,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.5323216155653123,52.0,637.0,51951.0,14.712683446900025,0.49682209239798103,0.9997037968081887
22,1.0,1.0,1.0274354164666875,36.0,491.0,38804.0,12.193939291055639,0.4901895427733364,0.9284891526602383
23,1.0,2.0,0.14117894283505888,29.0,600.0,61965.0,24.79845403437031,0.24095372486276878,0.6820384313158436
24,1.0,3.0,0.9964944569151057,58.0,776.0,76721.0,13.07951191689267,0.46277562481763945,0.9997412524500097
25,1.0,4.0,0.9501626483370962,38.0,413.0,40842.0,9.46817304711574,0.3084513567288064,0.6944423593009654
26,1.0,5.0,0.7001348055750138,38.0,383.0,43467.0,9.225918667084356,0.3732771181752699,0.4999999352743193
27,1.0,6.0,1.2612084687224885,68.0,541.0,50600.0,8.10049772940863,0.4189993699666692,0.7151737716808828
28,1.0,7.0,1.3769594229144033,42.0,661.0,46709.0,15.63690271858594,0.5006441289974662,0.9998673470855247
29,1.0,8.0,1.0691598323763012,59.0,797.0,65278.0,12.304861740864851,0.46557583240173794,0.7082681882656603
30,1.0,9.0,1.0938271572491012,59.0,618.0,51780.0,11.54544365383956,0.3270987518315227,0.7872560654114658
31,1.0,10.0,1.0702724026743,53.0,781.0,79605.0,15.53946989515365,0.387463014020335,0.9997743539234597
32,1.0,11.0,1.1895419462562993,70.0,1032.0,83681.0,11.198630608105844,0.29531554588314624,0.8808100007424362
33,1.0,12.0,0.03855448604303558,20.0,157.0,8419.0,7.146458138461188,0.32165591856801323,0.3044230972244517
34,1.0,13.0,1.051252825420375,33.0,471.0,49922.0,16.86108608028522,0.30290219060799417,0.5890522237083179
35,1.0,14.0,0.569268569218154,22.0,117.0,9289.0,5.042852148304982,0.30050261339347195,0.2835442129191872
36,1.0,15.0,1.2704050251660202,54.0,680.0,40181.0,11.107927150297927,0.5832894493137233,0.9958306285071141
37,1.0,16.0,0.8598875598652524,33.0,758.0,64073.0,19.298591373091345,0.3704151784151337,0.4999999574623927
38,1.0,17.0,-0.0,8.0,4.0,405.0,0.4999993750007813,0.03321168262447616,0.03319808864248264
39,1.0,18.0,0.9472712404139135,63.0,1010.0,84468.0,13.619163289608887,0.34790892666307205,0.6502853245866311
40,1.0,19.0,0.20619205063323187,16.0,95.0,9103.0,5.937492578134278,0.24045119624766254,0.2928931918057349
41,1.0,20.0,1.008303935114477,26.0,626.0,38291.0,24.67060395931882,0.3732344146678642,0.8966525395801201
42,2.0,0.0,0.9999074930457805,65.0,541.0,55077.0,6.14157624943578,0.3652939541406094,0.569454232108805
43,2.0,1.0,1.4766160746102943,70.0,509.0,50289.0,7.733142983360058,0.35291887517998843,0.8431690832637939
44,2.0,2.0,0.9006621465489634,42.0,449.0,36481.0,9.414729476779394,0.2937007554711275,0.5041521370956741
45,2.0,3.0,1.0107647254077163,52.0,667.0,64721.0,15.458522095437663,0.28787871785702523,0.826247859989797
46,2.0,4.0,0.8844732286272841,55.0,785.0,76457.0,16.908022925423772,0.46969299936619713,0.9998332842739863
47,2.0,5.0,1.2257962364680943,73.0,518.0,50751.0,7.32827650998409,0.4165264122556275,0.7897645525698975
48,2.0,6.0,1.096756364048592,61.0,461.0,42617.0,6.513471878315239,0.5493990033398599,0.9998116900458264
49,2.0,7.0,1.3555829607580647,88.0,1140.0,86506.0,11.587679757569662,0.5553646290446378,0.9997619721549535
50,2.0,8.0,0.5460046731768363,58.0,840.0,65341.0,19.893440875142634,0.4226948650465081,0.9997989356792641
51,2.0,9.0,1.132052576663062,57.0,591.0,53715.0,10.673796913886148,0.4158748156565417,0.8134440235335038
52,2.0,10.0,1.1543707416479885,63.0,584.0,55727.0,7.478861963893962,0.5126185985342645,0.9997885039937556
53,2.0,11.0,1.3854410078048678,84.0,851.0,81385.0,9.632701765451815,0.46317394614605933,0.9998245721990435
54,2.0,12.0,1.2351788323159638,55.0,713.0,39887.0,14.349010437678768,0.6176450350974931,0.999228261221899
55,2.0,13.0,1.039299916848429,35.0,466.0,26753.0,16.06909999992644,0.5115097902023369,0.9998153624256899
56,2.0,14.0,0.4223126730709394,23.0,752.0,40547.0,56.76176782063295,0.35856781177029007,0.9938346571243538
57,2.0,15.0,1.770561670178563,75.0,658.0,55179.0,9.152480085453735,0.5193833587580975,0.9998424405134305
58,2.0,16.0,1.0300404919004078,37.0,360.0,32255.0,12.818630594560915,0.42901853648783306,0.9997669536823882
59,2.0,17.0,1.0152001525696355,33.0,790.0,39868.0,29.91642493583537,0.5133004805397531,0.9980431892377511
60,2.0,18.0,0.997990860917205,44.0,401.0,43282.0,10.770310042653936,0.44080112408611594,0.6716651936653428
61,2.0,19.0,1.5337653364767336,60.0,667.0,40784.0,11.35147704462972,0.5469082644372774,0.9997901969209068
62,2.0,20.0,1.1765019140987891,43.0,608.0,49747.0,14.370141381840503,0.4060724052198007,0.7769093709645583
63,3.0,0.0,0.9158328021011978,42.0,245.0,17636.0,5.195125297706162,0.47241811215215057,0.49999995234388483
64,3.0,1.0,1.3275831294339735,50.0,420.0,37554.0,9.159988459275485,0.3641447534457424,0.8146008545656198
65,3.0,2.0,1.6580115639901205,76.0,664.0,47276.0,9.318608793452,0.5303609870480988,0.9997467675547973
66,3.0,3.0,0.2590902021342611,47.0,168.0,27095.0,2.8908604750878886,0.2590721164728945,0.35104622012790965
67,3.0,4.0,0.8205717521622089,48.0,425.0,29543.0,8.969436591729846,0.40899463011247206,0.46907209325563115
68,3.0,5.0,1.204117548251887,52.0,554.0,49764.0,9.840550482053123,0.5128195290104242,0.9997580203470853
69,3.0,6.0,0.497851989697048,25.0,498.0,27359.0,18.148128255165908,0.3006778771926125,0.3235479331895883
70,3.0,7.0,1.0052278422768248,46.0,912.0,78875.0,22.868302625460537,0.45575358741284255,0.9998287602435436
71,3.0,8.0,1.2069934952921437,82.0,838.0,74505.0,13.742011616930608,0.503030154300328,0.9998301004350836
72,3.0,9.0,1.3523976489039091,100.0,1062.0,80376.0,10.491359505920858,0.5594430772712078,0.9997667187900379
73,3.0,10.0,1.0751325826408833,51.0,424.0,38133.0,9.976270063576138,0.5242809868547454,0.9997364230382089
74,3.0,11.0,1.5156012036044801,97.0,454.0,40077.0,5.612790772965413,0.5756606017780662,0.9997268353104319
75,3.0,12.0,1.6354651270331304,71.0,577.0,48037.0,10.915097644277898,0.49484521732429443,0.9996556093662399
76,3.0,13.0,1.2995710618515661,56.0,538.0,50648.0,9.503887441878026,0.5341450470562032,0.9997645962862701
77,3.0,14.0,1.6032671892300212,82.0,570.0,52206.0,7.3404490593908625,0.5639546545614046,0.9997603462919983
78,3.0,15.0,1.1913107567714518,52.0,729.0,44229.0,14.896777242431273,0.5646095209248732,0.9901709993035192
79,3.0,16.0,1.2774396368200651,60.0,523.0,49784.0,9.128805869857118,0.4457671863209386,0.9998407660687235
80,3.0,17.0,0.33642742726282315,41.0,815.0,75549.0,20.340131194916246,0.3289738168773264,0.9741816476843891
81,3.0,18.0,0.5979797058875137,27.0,476.0,30103.0,22.512788470037236,0.32924999886761264,0.37442675468340036
82,3.0,19.0,1.2690685772745667,67.0,1026.0,82852.0,18.169668250874906,0.43643876271588256,0.9998697087603878
83,3.0,20.0,1.555453937649082,75.0,912.0,83536.0,11.264184170922153,0.5136086010470835,0.9997386246375275
84,4.0,0.0,1.2528532772080399,61.0,781.0,42675.0,12.13021743488427,0.5915992608230496,0.9997170448750861
85,4.0,1.0,1.5460607992512068,58.0,636.0,45923.0,11.466527576851893,0.5223264668716197,0.9998434371277638
86,4.0,2.0,1.102319864913446,81.0,857.0,76905.0,10.108395122762797,0.4790021508928295,0.9997856769852508
87,4.0,3.0,1.567935323172212,100.0,813.0,69539.0,7.9025075082193315,0.5543695240960096,0.999787559618434
88,4.0,4.0,1.4394089801267917,65.0,518.0,46219.0,8.195671442885827,0.4895637788216596,0.9998143422622688
