,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.12026429282753656,40.0,588.0,27699.0,14.6999853000147,0.41698618133963605,0.7487576606645201
1,0.0,1.0,0.7614477943776763,40.0,672.0,73898.0,16.7999832000168,0.31379800337604946,0.9998173212495772
2,0.0,2.0,0.36985980030775645,40.0,393.0,51478.0,9.824990175009825,0.2510414457335859,0.5860382521112171
3,0.0,3.0,0.7405770057893215,40.0,714.0,74306.0,17.84998215001785,0.30072316051241244,0.9998345662928405
4,0.0,4.0,0.8374671470761362,40.0,662.0,65042.0,16.54998345001655,0.35538015844112913,0.9998201267360857
5,0.0,5.0,0.31940819724717,40.0,397.0,53080.0,9.924990075009925,0.20243155783048838,0.5285104087760808
6,0.0,6.0,0.2104540744381866,40.0,520.0,40362.0,12.999987000013,0.31807549318096706,0.39760921351127787
7,0.0,7.0,0.15180733975761854,40.0,485.0,56465.0,12.124987875012124,0.18982998407999807,0.5184873083478019
8,0.0,8.0,0.5463387541423337,40.0,479.0,38852.0,11.974988025011976,0.35047817327316544,0.46168764600903567
9,0.0,9.0,0.7460367002311481,40.0,670.0,69527.0,16.749983250016747,0.31644934305126526,0.9998155140575171
10,0.0,10.0,0.708211571528368,40.0,637.0,71529.0,15.924984075015924,0.2984838602426071,0.999749539369154
11,0.0,11.0,0.7151767231818572,40.0,721.0,73083.0,18.024981975018026,0.3003058083229999,0.9997688992646311
12,0.0,12.0,0.10796468763298273,40.0,560.0,30994.0,13.999986000014,0.4146405293242226,0.7607929523592556
13,0.0,13.0,0.2364103785304163,40.0,529.0,40424.0,13.224986775013226,0.35624375869230684,0.4513048766484111
14,0.0,14.0,0.540155779188562,40.0,471.0,38145.0,11.774988225011775,0.4367853472637513,0.5801865265372974
15,0.0,15.0,0.8137557034202426,40.0,612.0,61670.0,15.299984700015301,0.30657613384850135,0.761824068953894
16,0.0,16.0,0.3694372160945639,40.0,430.0,49852.0,10.74998925001075,0.25488978077844093,0.5687394111770457
17,0.0,17.0,0.2286091256180716,40.0,408.0,54017.0,10.199989800010199,0.1983447885810763,0.5240294616819581
18,0.0,18.0,0.3270024750087852,40.0,429.0,52994.0,10.724989275010724,0.21192842600149353,0.5562983070810826
19,0.0,19.0,0.7481639017206019,40.0,772.0,74398.0,19.2999807000193,0.29704403859587636,0.9996708498308013
20,0.0,20.0,0.16936148476892116,40.0,570.0,32525.0,14.24998575001425,0.4149523247057887,0.75722187863954
21,1.0,0.0,-0.0,30.0,500.0,35451.0,16.666661111112962,0.3413587671298741,0.793647691126359
22,1.0,1.0,0.6230487649316199,38.0,673.0,73697.0,9.732685302816606,0.25958580021864275,0.9997401856595388
