,round,tube,tox,amount
116,1.0,1.0,6.0,611.407563574414
117,1.0,1.0,7.0,226.04817544557716
118,1.0,1.0,8.0,271.1889021272161
119,1.0,1.0,9.0,411.98582611949433
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,167.96424823844092
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,100.71424566855424
124,1.0,2.0,4.0,62.70248629029501
125,1.0,2.0,5.0,264.3571647414071
126,1.0,2.0,6.0,559.5191685096327
127,1.0,2.0,7.0,334.22352618833327
128,1.0,2.0,8.0,240.79087663319078
129,1.0,2.0,9.0,471.0762619996555
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,151.09162769322066
132,1.0,3.0,2.0,4.731371468254243
133,1.0,3.0,3.0,153.10703644150828
134,1.0,3.0,4.0,106.56082434688537
135,1.0,3.0,5.0,256.30853027720923
136,1.0,3.0,6.0,567.9676057708772
137,1.0,3.0,7.0,322.62353948338176
138,1.0,3.0,8.0,263.15963132532767
139,1.0,3.0,9.0,468.9183064780393
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,55.41355251752024
142,1.0,4.0,2.0,81.99170936990448
143,1.0,4.0,3.0,221.47791150346583
144,1.0,4.0,4.0,208.9769012592448
145,1.0,4.0,5.0,249.44456977857837
146,1.0,4.0,6.0,586.6485833989724
147,1.0,4.0,7.0,239.3660662988861
148,1.0,4.0,8.0,268.6559665247712
149,1.0,4.0,9.0,412.7223343201431
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,73.50450442135332
152,1.0,5.0,2.0,63.15253098173976
153,1.0,5.0,3.0,209.26455692269778
154,1.0,5.0,4.0,158.26523374105304
155,1.0,5.0,5.0,228.14445737438663
156,1.0,5.0,6.0,601.0936461314526
157,1.0,5.0,7.0,269.2821159613522
158,1.0,5.0,8.0,259.5671975983506
159,1.0,5.0,9.0,439.7035290763803
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,88.9432666378588
162,1.0,6.0,2.0,38.4701231326043
163,1.0,6.0,3.0,181.40695476853082
164,1.0,6.0,4.0,134.02902605897808
165,1.0,6.0,5.0,250.92430816821852
166,1.0,6.0,6.0,589.5524284356289
167,1.0,6.0,7.0,279.8963199596224
168,1.0,6.0,8.0,271.4868945510338
169,1.0,6.0,9.0,439.62918352033324
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,145.08559819201344
172,1.0,7.0,2.0,24.22234673524943
173,1.0,7.0,3.0,172.87161087061588
174,1.0,7.0,4.0,131.1128779325004
175,1.0,7.0,5.0,230.59333163850107
176,1.0,7.0,6.0,532.0818400525741
177,1.0,7.0,7.0,318.4943728150011
178,1.0,7.0,8.0,283.46099547960046
179,1.0,7.0,9.0,469.28961802895657
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,22.1457002114881
182,1.0,8.0,2.0,106.43848366508061
183,1.0,8.0,3.0,244.7566237542763
184,1.0,8.0,4.0,199.964538851015
185,1.0,8.0,5.0,224.04393878284415
186,1.0,8.0,6.0,594.0665309347733
187,1.0,8.0,7.0,213.7475405938534
188,1.0,8.0,8.0,261.0571597174351
189,1.0,8.0,9.0,403.20499016898367
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,111.62528018583424
192,1.0,9.0,2.0,37.91923072724431
193,1.0,9.0,3.0,177.3340084360121
194,1.0,9.0,4.0,139.73891268891612
195,1.0,9.0,5.0,249.82485406769547
196,1.0,9.0,6.0,564.3676932184447
197,1.0,9.0,7.0,271.64523250509865
198,1.0,9.0,8.0,260.04219993583433
199,1.0,9.0,9.0,443.79479681434896
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,49.65441978837194
202,2.0,0.0,2.0,72.16606637410003
203,2.0,0.0,3.0,216.02102880123158
204,2.0,0.0,4.0,165.86328387159725
205,2.0,0.0,5.0,222.05541063196392
206,2.0,0.0,6.0,602.3285974596445
207,2.0,0.0,7.0,252.8850978506757
208,2.0,0.0,8.0,266.42102334614316
209,2.0,0.0,9.0,429.794291252634
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,41.87261718058159
212,2.0,1.0,2.0,75.94589890975931
213,2.0,1.0,3.0,222.94900661686395
214,2.0,1.0,4.0,193.50845474627087
215,2.0,1.0,5.0,216.17321621039966
216,2.0,1.0,6.0,605.0764512678318
217,2.0,1.0,7.0,247.5350808483373
218,2.0,1.0,8.0,260.90816350552706
219,2.0,1.0,9.0,426.561106384543
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,131.26381020708052
222,2.0,2.0,2.0,6.843445678244974
223,2.0,2.0,3.0,154.2746319317769
224,2.0,2.0,4.0,106.11329055435928
225,2.0,2.0,5.0,274.60499634453805
226,2.0,2.0,6.0,582.2320184485322
227,2.0,2.0,7.0,308.9918443586675
228,2.0,2.0,8.0,258.67322032689907
229,2.0,2.0,9.0,449.1419249019006
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,59.091239286418336
232,2.0,3.0,2.0,49.29213114907084
233,2.0,3.0,3.0,198.11470537668032
234,2.0,3.0,4.0,146.3027726054183
235,2.0,3.0,5.0,219.95153874680307
236,2.0,3.0,6.0,598.531626353949
237,2.0,3.0,7.0,259.3729448582575
238,2.0,3.0,8.0,251.52140215528982
239,2.0,3.0,9.0,432.7288119533009
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,156.17066448441034
242,2.0,4.0,2.0,4.251942188524345
243,2.0,4.0,3.0,157.45074293971865
244,2.0,4.0,4.0,181.70217265656504
245,2.0,4.0,5.0,272.0021140858154
246,2.0,4.0,6.0,581.9076341404885
247,2.0,4.0,7.0,326.11539536278474
248,2.0,4.0,8.0,256.58727336017915
249,2.0,4.0,9.0,466.5262621983241
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,109.33640808550561
252,2.0,5.0,2.0,31.15926562828924
253,2.0,5.0,3.0,176.54863600421285
254,2.0,5.0,4.0,128.09423589188873
255,2.0,5.0,5.0,244.64091796964382
256,2.0,5.0,6.0,589.0930824617947
257,2.0,5.0,7.0,293.9166773208808
258,2.0,5.0,8.0,263.88808774369744
259,2.0,5.0,9.0,454.5909754125099
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,73.2768848289496
262,2.0,6.0,2.0,58.84595945347898
263,2.0,6.0,3.0,201.1315195286965
264,2.0,6.0,4.0,152.83680968787817
265,2.0,6.0,5.0,267.63608792578947
266,2.0,6.0,6.0,596.2259572240396
267,2.0,6.0,7.0,269.12562668106585
268,2.0,6.0,8.0,272.38087182248444
269,2.0,6.0,9.0,419.35189946826057
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,78.27808018474423
272,2.0,7.0,2.0,44.68008092453821
273,2.0,7.0,3.0,191.86224587941302
274,2.0,7.0,4.0,141.3902215612333
275,2.0,7.0,5.0,228.8543699019164
276,2.0,7.0,6.0,595.4618791855362
277,2.0,7.0,7.0,272.563966296456
278,2.0,7.0,8.0,257.1832582078133
279,2.0,7.0,9.0,441.68685526733634
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,105.40533712684604
282,2.0,8.0,2.0,34.40210530574254
283,2.0,8.0,3.0,182.91092016187613
284,2.0,8.0,4.0,132.26912585828234
285,2.0,8.0,5.0,245.7061401148356
286,2.0,8.0,6.0,592.9661150481634
287,2.0,8.0,7.0,291.21405203902464
288,2.0,8.0,8.0,253.45835291010027
289,2.0,8.0,9.0,448.1413353545388
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,170.86336108466722
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,129.33918677271495
294,2.0,9.0,4.0,81.54389182836952
295,2.0,9.0,5.0,263.6197828184221
296,2.0,9.0,6.0,574.5692810955447
297,2.0,9.0,7.0,336.2166765932894
298,2.0,9.0,8.0,252.71337185055708
299,2.0,9.0,9.0,480.1542058673006
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,83.05433926129461
302,3.0,0.0,2.0,63.12794837855238
303,3.0,0.0,3.0,205.6973158761518
304,3.0,0.0,4.0,156.94349305397125
305,3.0,0.0,5.0,237.80434738528405
306,3.0,0.0,6.0,597.9952791864209
307,3.0,0.0,7.0,275.8476614189118
308,3.0,0.0,8.0,271.18890212721675
309,3.0,0.0,9.0,443.67129632176864
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,50.13026009632822
312,3.0,1.0,2.0,67.14259944744506
313,3.0,1.0,3.0,220.3797890137597
314,3.0,1.0,4.0,213.09078055330477
315,3.0,1.0,5.0,212.28394457934598
316,3.0,1.0,6.0,605.893596998731
317,3.0,1.0,7.0,253.2122397567699
318,3.0,1.0,8.0,246.6045271623075
319,3.0,1.0,9.0,429.9919934767655
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,136.12967656319822
322,3.0,2.0,2.0,14.110274822973048
323,3.0,2.0,3.0,160.63417558834888
324,3.0,2.0,4.0,112.57342468978902
325,3.0,2.0,5.0,280.3791524318031
326,3.0,2.0,6.0,584.0233662136659
327,3.0,2.0,7.0,312.33714480490056
328,3.0,2.0,8.0,261.2061559293437
329,3.0,2.0,9.0,449.60149421045156
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,61.53779626099673
332,3.0,3.0,2.0,57.02230574887054
333,3.0,3.0,3.0,203.83879297812723
334,3.0,3.0,4.0,152.7931963189505
335,3.0,3.0,5.0,224.32974859761188
336,3.0,3.0,6.0,599.5293568720837
337,3.0,3.0,7.0,261.05496148999214
338,3.0,3.0,8.0,257.6302468435392
339,3.0,3.0,9.0,433.54405082492025
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,164.64288130481782
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,141.31081936096106
344,3.0,4.0,4.0,182.25075448285168
345,3.0,4.0,5.0,257.5378523353531
346,3.0,4.0,6.0,577.6717307854807
347,3.0,4.0,7.0,331.9400745947275
348,3.0,4.0,8.0,245.56155367894686
349,3.0,4.0,9.0,477.569719712853
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,157.74490937407631
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,131.809609759563
354,3.0,5.0,4.0,86.71291410034335
355,3.0,5.0,5.0,266.6144692971142
356,3.0,5.0,6.0,572.7937013419008
357,3.0,5.0,7.0,327.1976943300097
358,3.0,5.0,8.0,269.1029551604967
359,3.0,5.0,9.0,474.7037489871679
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,94.44486658148963
362,3.0,6.0,2.0,38.992570251186585
363,3.0,6.0,3.0,182.73733320535052
364,3.0,6.0,4.0,134.8135823475206
365,3.0,6.0,5.0,259.7413344703588
366,3.0,6.0,6.0,590.442719400841
367,3.0,6.0,7.0,283.6786895109938
368,3.0,6.0,8.0,268.80496273668035
369,3.0,6.0,9.0,437.04597331237994
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,60.214517213051614
372,3.0,7.0,2.0,86.8050769459335
373,3.0,7.0,3.0,229.75200133890107
374,3.0,7.0,4.0,179.21437230518225
375,3.0,7.0,5.0,227.32557337950334
376,3.0,7.0,6.0,606.739342225105
377,3.0,7.0,7.0,260.14520243259125
378,3.0,7.0,8.0,268.50697031286256
379,3.0,7.0,9.0,434.18180259413947
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,84.12933578067727
382,3.0,8.0,2.0,54.73541350199919
383,3.0,8.0,3.0,197.27907422696933
384,3.0,8.0,4.0,149.0890516388131
385,3.0,8.0,5.0,241.45610917998764
386,3.0,8.0,6.0,594.9901755799078
387,3.0,8.0,7.0,276.5867253538405
388,3.0,8.0,8.0,271.7848869748501
389,3.0,8.0,9.0,442.3316554409993
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,125.02491811317003
392,3.0,9.0,2.0,17.6083872312033
393,3.0,9.0,3.0,161.8414655911886
394,3.0,9.0,4.0,115.00349441225988
395,3.0,9.0,5.0,253.234542486323
396,3.0,9.0,6.0,583.2687092794528
397,3.0,9.0,7.0,304.7025838286259
398,3.0,9.0,8.0,268.5069703128625
399,3.0,9.0,9.0,461.1092406244233
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,72.3318506829253
402,4.0,0.0,2.0,65.95932380265806
403,4.0,0.0,3.0,207.97639461128418
404,4.0,0.0,4.0,159.38767774983614
405,4.0,0.0,5.0,234.34176448079498
406,4.0,0.0,6.0,598.5198722525711
407,4.0,0.0,7.0,268.47591234059155
408,4.0,0.0,8.0,272.8278604582102
409,4.0,0.0,9.0,439.21631467199535
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,50.8245756526671
412,4.0,1.0,2.0,78.74146396141421
413,4.0,1.0,3.0,225.67900475905762
414,4.0,1.0,4.0,191.1471348665311
415,4.0,1.0,5.0,219.22760179483714
416,4.0,1.0,6.0,606.301981491734
417,4.0,1.0,7.0,253.68958417407546
418,4.0,1.0,8.0,259.8651900221674
419,4.0,1.0,9.0,430.2804678397855
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,176.7783180237089
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,141.600033771144
424,4.0,2.0,4.0,94.83920219404602
425,4.0,2.0,5.0,287.64939575616756
426,4.0,2.0,6.0,577.2057908377802
427,4.0,2.0,7.0,340.28323055088885
428,4.0,2.0,8.0,262.6961180484293
429,4.0,2.0,9.0,472.4367057843008
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,9.094291202884893
432,4.0,3.0,2.0,94.84673978481437
433,4.0,3.0,3.0,239.91542215448064
434,4.0,3.0,4.0,187.50925822282596
435,4.0,3.0,5.0,203.14446883443722
436,4.0,3.0,6.0,611.4477592205357
437,4.0,3.0,7.0,224.99986502144242
438,4.0,3.0,8.0,261.05715971743535
439,4.0,3.0,9.0,412.9423611022675
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,66.95771523852002
442,4.0,4.0,2.0,73.21392851654437
443,4.0,4.0,3.0,226.02479508219056
444,4.0,4.0,4.0,262.08103517869074
445,4.0,4.0,5.0,224.32887736374062
446,4.0,4.0,6.0,605.1401956789998
447,4.0,4.0,7.0,264.78117508631436
448,4.0,4.0,8.0,257.18325820781314
449,4.0,4.0,9.0,436.98346782741845
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,102.49848340618631
452,4.0,5.0,2.0,44.616797075039905
453,4.0,5.0,3.0,188.5295702591437
454,4.0,5.0,4.0,140.13248579970733
455,4.0,5.0,5.0,243.92964897537556
456,4.0,5.0,6.0,592.5880797984513
457,4.0,5.0,7.0,289.21557975533216
458,4.0,5.0,8.0,267.9109854652284
459,4.0,5.0,9.0,451.7499531305793
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,106.61054327162199
462,4.0,6.0,2.0,69.31755638779225
463,4.0,6.0,3.0,211.4084816330258
464,4.0,6.0,4.0,162.55389926058874
465,4.0,6.0,5.0,263.4602569826228
466,4.0,6.0,6.0,599.7777890965363
467,4.0,6.0,7.0,292.04263555506196
468,4.0,6.0,8.0,272.3808718224845
469,4.0,6.0,9.0,443.8988804440258
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,63.79733598899732
472,4.0,7.0,2.0,72.25590089406434
473,4.0,7.0,3.0,215.064428788153
474,4.0,7.0,4.0,165.56362794492554
475,4.0,7.0,5.0,229.43196046069576
476,4.0,7.0,6.0,601.4479058305966
477,4.0,7.0,7.0,262.608403098773
478,4.0,7.0,8.0,269.8479362200392
479,4.0,7.0,9.0,435.6703928392718
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,88.82628813923426
482,4.0,8.0,2.0,35.21967382666084
483,4.0,8.0,3.0,182.25970680655942
484,4.0,8.0,4.0,132.49489223520746
485,4.0,8.0,5.0,234.55960012068923
486,4.0,8.0,6.0,591.9757197038977
487,4.0,8.0,7.0,279.81589682528
488,4.0,8.0,8.0,258.22623169117304
489,4.0,8.0,9.0,445.4801235395941
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,118.34566868284497
492,4.0,9.0,2.0,40.418539536108575
493,4.0,9.0,3.0,179.59434251247566
494,4.0,9.0,4.0,134.47151261294053
495,4.0,9.0,5.0,258.2042011213267
496,4.0,9.0,6.0,586.9648145249483
497,4.0,9.0,7.0,300.11057606177195
498,4.0,9.0,8.0,283.7045839275339
499,4.0,9.0,9.0,458.3341447659513
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,147.5801893218077
502,5.0,0.0,2.0,20.570226708777923
503,5.0,0.0,3.0,165.65674468588463
504,5.0,0.0,4.0,118.08498401090311
505,5.0,0.0,5.0,260.7533655276214
506,5.0,0.0,6.0,585.0656424706395
507,5.0,0.0,7.0,320.20941309948785
508,5.0,0.0,8.0,265.5270460746917
509,5.0,0.0,9.0,470.4805091136099
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,149.91501079806227
512,5.0,1.0,2.0,17.24220730968631
513,5.0,1.0,3.0,163.21257724678324
514,5.0,1.0,4.0,132.99603185755652
515,5.0,1.0,5.0,262.28594628400435
516,5.0,1.0,6.0,583.6198947815068
517,5.0,1.0,7.0,321.8146111782571
518,5.0,1.0,8.0,266.7190157699601
519,5.0,1.0,9.0,471.450581196801
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,110.51174513709262
522,5.0,2.0,2.0,28.98105831287827
523,5.0,2.0,3.0,174.41091487378057
524,5.0,2.0,4.0,126.07297440478634
525,5.0,2.0,5.0,259.85105809625935
526,5.0,2.0,6.0,588.354262373864
527,5.0,2.0,7.0,294.7247257289927
528,5.0,2.0,8.0,263.88808774369744
529,5.0,2.0,9.0,446.06953902344605
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,108.33566072284086
532,5.0,3.0,2.0,47.18738485597994
533,5.0,3.0,3.0,192.09714349239175
534,5.0,3.0,4.0,142.9008732829199
535,5.0,3.0,5.0,244.54045331358265
536,5.0,3.0,6.0,594.3711526766946
537,5.0,3.0,7.0,293.22865994558276
538,5.0,3.0,8.0,264.48407259133194
539,5.0,3.0,9.0,454.1751847027184
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,52.45331572841161
542,5.0,4.0,2.0,59.55059320027933
543,5.0,4.0,3.0,213.47036372278419
544,5.0,4.0,4.0,250.2725367533916
545,5.0,4.0,5.0,217.1823185893638
546,5.0,4.0,6.0,601.2188505103483
547,5.0,4.0,7.0,254.80934877577553
548,5.0,4.0,8.0,254.50132639345927
549,5.0,4.0,9.0,430.95717708472057
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,99.09506462840241
552,5.0,5.0,2.0,45.664277636824
553,5.0,5.0,3.0,189.78470415336056
554,5.0,5.0,4.0,141.18775720640062
555,5.0,5.0,5.0,242.19457956145936
556,5.0,5.0,6.0,593.1414505919512
557,5.0,5.0,7.0,286.8757172266949
558,5.0,5.0,8.0,267.16600440568567
559,5.0,5.0,9.0,450.3359000317384
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,143.76719126631704
562,5.0,6.0,2.0,6.6117021789897725
563,5.0,6.0,3.0,150.1861085829114
564,5.0,6.0,4.0,104.48274490285095
565,5.0,6.0,5.0,272.2911138060262
566,5.0,6.0,6.0,578.7860748941607
567,5.0,6.0,7.0,317.5879633589951
568,5.0,6.0,8.0,271.3378983391253
569,5.0,6.0,9.0,462.6977831880229
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,106.3295228976859
572,5.0,7.0,2.0,31.341992865340657
573,5.0,7.0,3.0,176.22829678840588
574,5.0,7.0,4.0,128.08061478777432
575,5.0,7.0,5.0,244.26276792021844
576,5.0,7.0,6.0,588.7192879077166
577,5.0,7.0,7.0,291.8494330473224
578,5.0,7.0,8.0,265.5270460746918
579,5.0,7.0,9.0,453.34167416711296
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,120.04213507143679
582,5.0,8.0,2.0,30.34431904913681
583,5.0,8.0,3.0,174.74949655005318
584,5.0,8.0,4.0,126.97164377302622
585,5.0,8.0,5.0,250.56849784385636
586,5.0,8.0,6.0,587.945116399715
587,5.0,8.0,7.0,301.2769027447151
588,5.0,8.0,8.0,267.16600440568556
589,5.0,8.0,9.0,459.03899295258105
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,43.56396419488934
592,5.0,9.0,2.0,74.27439821272293
593,5.0,9.0,3.0,218.72611700769767
594,5.0,9.0,4.0,168.0528457636571
595,5.0,9.0,5.0,218.5720569538748
596,5.0,9.0,6.0,603.5983372397807
597,5.0,9.0,7.0,248.69788794323108
598,5.0,9.0,8.0,264.33507637942347
599,5.0,9.0,9.0,427.2638275725463
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,168.52457645168226
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,126.4214071362653
604,6.0,0.0,4.0,77.331847973726
605,6.0,0.0,5.0,258.71512089484804
606,6.0,0.0,6.0,574.8298724387727
607,6.0,0.0,7.0,334.6087538301563
608,6.0,0.0,8.0,244.81657261940404
609,6.0,0.0,9.0,479.1824871709766
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,164.2671960900388
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,145.92964777973117
614,6.0,1.0,4.0,127.06890902154386
615,6.0,1.0,5.0,265.3270588492918
616,6.0,1.0,6.0,578.2341176658726
617,6.0,1.0,7.0,331.6817896718251
618,6.0,1.0,8.0,261.35515214125314
619,6.0,1.0,9.0,477.4136299464059
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,91.67730501723629
622,6.0,2.0,2.0,58.443579098456816
623,6.0,2.0,3.0,201.14543919171138
624,6.0,2.0,4.0,152.6132984051271
625,6.0,2.0,5.0,250.45609899142556
626,6.0,2.0,6.0,596.4460167385398
627,6.0,2.0,7.0,281.7759810808223
628,6.0,2.0,8.0,271.039905915308
629,6.0,2.0,9.0,441.5820271577514
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,60.9398580801328
632,6.0,3.0,2.0,50.450859129355024
633,6.0,3.0,3.0,198.47967871220433
634,6.0,3.0,4.0,147.09491106584238
635,6.0,3.0,5.0,220.35024653553288
636,6.0,3.0,6.0,598.2511842543279
637,6.0,3.0,7.0,260.6438768615068
638,6.0,3.0,8.0,254.05433775773398
639,6.0,3.0,9.0,434.48316735932997
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,159.74177922919247
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,149.99048559028256
644,6.0,4.0,4.0,190.29571005643768
645,6.0,4.0,5.0,259.098856993093
646,6.0,4.0,6.0,579.5811057063707
647,6.0,4.0,7.0,328.5705494658662
648,6.0,4.0,8.0,252.56437563864867
