,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36607475692938346,40.0,619.0,49900.0,15.474984525015476,0.3492039417489461,0.49638667353696797
1,0.0,1.0,0.8873407193770675,40.0,599.0,65029.0,14.974985025014973,0.31132663764607316,0.956437704509153
2,0.0,2.0,1.0190525211178352,40.0,565.0,32379.0,14.124985875014124,0.5502691575197953,0.7401247559483688
3,0.0,3.0,0.3499944346219796,40.0,459.0,56283.0,11.474988525011476,0.20717519287404706,0.7460341252378884
4,0.0,4.0,0.8408333296322367,40.0,965.0,92641.0,24.124975875024123,0.35942620241204926,0.9997619641418024
5,0.0,5.0,0.5577511213127266,40.0,810.0,65678.0,20.249979750020252,0.44089488832772283,0.5373866264604056
6,1.0,0.0,1.013321017211853,24.0,605.0,32765.0,24.923775023181886,0.5317687054456448,0.7429648004178091
7,1.0,1.0,0.9106880473243788,25.0,447.0,26516.0,13.242426608323882,0.45947983666924974,0.5496855319654543
8,1.0,2.0,1.1140707607567477,45.0,711.0,54000.0,13.773751885841216,0.44115629963493896,0.8045782613694561
9,1.0,3.0,0.4810830540714471,41.0,799.0,70495.0,20.201662656791136,0.444200290702886,0.49999989263750666
10,1.0,4.0,0.5082332997297871,50.0,734.0,69208.0,13.686064089327623,0.44073529878966555,0.49999991243840325
11,1.0,5.0,0.5099805168715856,32.0,809.0,67373.0,16.121197672219072,0.44741826136032714,0.49999993847010626
12,2.0,0.0,1.0571553964417784,61.0,683.0,55051.0,13.947577153211142,0.48740026996162644,0.9108228072544224
13,2.0,1.0,0.9986076043081179,26.0,589.0,32912.0,22.438860429361565,0.5183186203649159,0.7041914120550725
14,2.0,2.0,1.0073195344459447,30.0,535.0,32231.0,22.75709713515451,0.5129307989865226,0.6667817096709661
15,2.0,3.0,0.6901123301180108,17.0,488.0,29561.0,32.14389356871029,0.4304710843539655,0.4993199000807157
16,2.0,4.0,0.9786929099200617,28.0,593.0,37006.0,22.50922717958387,0.5056631869856527,0.6735660229215616
17,2.0,5.0,0.6930969791182742,17.0,499.0,30716.0,29.43746514761085,0.4353338226555795,0.4995280529236298
18,3.0,0.0,1.0183689547459491,34.0,584.0,33488.0,17.923788270327144,0.5439567364717588,0.79336979495643
19,3.0,1.0,1.0346481608645908,41.0,601.0,49216.0,13.09165075754483,0.3724557145801327,0.6747647724066593
20,3.0,2.0,0.8924170269848374,28.0,439.0,23693.0,17.666628264029292,0.4420906759617109,0.5277916944417824
21,3.0,3.0,0.9130258246140923,29.0,584.0,33786.0,18.510082389827442,0.5047242181017458,0.6557276494592932
22,3.0,4.0,0.764698075027761,25.0,493.0,30724.0,17.711088298448146,0.4522901226723094,0.5258824905451192
23,3.0,5.0,0.7403475241340143,19.0,420.0,22080.0,16.93330223348714,0.4204110065771963,0.499759389028143
24,4.0,0.0,1.0190177292993092,28.0,470.0,26896.0,17.415849430322393,0.4852725803480936,0.6159699991831843
25,4.0,1.0,0.9892958265619822,29.0,583.0,32841.0,20.4729914851412,0.5168153545879995,0.6753092476537516
26,4.0,2.0,0.8112000234242789,30.0,463.0,29069.0,14.047605924659399,0.4434673665970065,0.4997818799597803
27,4.0,3.0,0.7691760857629965,26.0,457.0,27064.0,17.529056252074472,0.42889977246712374,0.5079996721393789
28,4.0,4.0,1.030805628392598,24.0,530.0,29856.0,22.03647670159877,0.5266710403425989,0.7464029068185905
29,4.0,5.0,0.6895383516691733,19.0,424.0,24464.0,26.62816744417337,0.4242839177536918,0.4946251858636531
30,5.0,0.0,0.9896687063280404,21.0,569.0,29964.0,26.15736730202482,0.5264251930801755,0.7110617271931354
31,5.0,1.0,1.001474910105693,35.0,510.0,29978.0,15.53287832974538,0.506774354172006,0.6695107119289242
32,5.0,2.0,1.160440747872562,24.0,397.0,29967.0,15.711773982043095,0.43199764590138356,0.5086545634369304
33,5.0,3.0,0.9299639774243826,25.0,488.0,29968.0,17.955533750955333,0.4628336398382251,0.5517469717094372
34,5.0,4.0,0.9589861743871355,31.0,584.0,29974.0,17.53172955122578,0.49754233350251664,0.6424683600925509
35,5.0,5.0,0.9044610725939762,30.0,517.0,29568.0,15.88386758012629,0.47369780997057087,0.5804837269184586
36,6.0,0.0,1.0135359524604093,22.0,472.0,26235.0,27.082333546332634,0.49039613780291214,0.6007832782662883
37,6.0,1.0,0.7271379718384381,50.0,752.0,26263.0,11.116286216035697,0.33563970752171635,0.9997318557973282
38,6.0,2.0,0.907503481655473,24.0,430.0,26237.0,22.859667214724766,0.4624124650091126,0.5569445299195646
39,6.0,3.0,0.9113768549126346,18.0,447.0,26231.0,25.07266669772493,0.4370524162325664,0.5349966299181739
40,6.0,4.0,1.004943613047434,29.0,571.0,26242.0,18.74204421043279,0.5330435840842953,0.728963767468808
41,6.0,5.0,0.918595821794689,22.0,443.0,25767.0,20.097176985120765,0.4637608675625624,0.5601598790080814
42,7.0,0.0,0.7709515925124886,33.0,490.0,34983.0,11.914671509784435,0.44615281185941524,0.523836069074445
43,7.0,1.0,0.8524596798911201,23.0,420.0,34973.0,19.199964977853867,0.4441059972573148,0.5240420774099452
44,7.0,2.0,1.015015681401832,19.0,654.0,34969.0,40.418924411406785,0.5354528045669427,0.7618012552134061
45,7.0,3.0,0.8025677865073859,21.0,531.0,34971.0,21.47219512349341,0.453911054772253,0.5389307354106743
46,7.0,4.0,0.9353721634015393,18.0,513.0,34968.0,27.84254288332595,0.4826421823627587,0.5781716079771266
47,7.0,5.0,0.9083919998895362,37.0,572.0,34590.0,15.366651322241879,0.5008691992605047,0.6258527051690321
48,8.0,0.0,0.8550707515210165,28.0,468.0,27098.0,15.516133030192362,0.46393398923754847,0.5565952337658338
49,8.0,1.0,1.0023090584752752,35.0,583.0,27105.0,16.650219810905977,0.5437444210789434,0.7932213501462729
50,8.0,2.0,0.9920610049031745,29.0,531.0,27099.0,18.507549725304752,0.514008480436241,0.6785983280363099
51,8.0,3.0,0.7247618699606757,23.0,478.0,27093.0,16.82735399990658,0.43983262439057025,0.5119172423651173
52,8.0,4.0,0.9034414902085305,28.0,541.0,27098.0,17.361090810216687,0.48426796466702904,0.6021537455167424
53,8.0,5.0,0.7816688550411344,31.0,416.0,26684.0,10.701315627493273,0.46337405583830926,0.5059382449258469
54,9.0,0.0,0.9935451036389387,24.0,472.0,26350.0,26.17353689410381,0.4810679355547809,0.6080855765771298
55,9.0,1.0,0.9221435927475272,37.0,504.0,30411.0,13.94543973390383,0.4824046555524716,0.5981062162763249
56,9.0,2.0,1.199869914012336,59.0,613.0,57727.0,8.933546386750631,0.43287788684733775,0.6003469632803671
57,9.0,3.0,0.8037535640088506,22.0,416.0,23198.0,16.174980189609563,0.43139303274859264,0.5127844762794637
