,round,tube,tox,amount
0,0.0,0.0,0.0,668.8813925705794
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,624.6866660744613
4,0.0,0.0,4.0,628.5712778705488
5,0.0,0.0,5.0,699.8370927166361
6,0.0,0.0,6.0,665.4894854237954
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.6663425676829
9,0.0,0.0,9.0,635.0802874618314
10,0.0,1.0,0.0,672.1505361664435
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,632.5986558331374
14,0.0,1.0,4.0,636.0751724468054
15,0.0,1.0,5.0,699.8637345764904
16,0.0,1.0,6.0,669.1149634588478
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.4873178576694
19,0.0,1.0,9.0,641.9003825760128
20,0.0,2.0,0.0,668.2704591749313
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,623.2080834953048
24,0.0,2.0,4.0,627.1689595998374
25,0.0,2.0,5.0,699.8371196549938
26,0.0,2.0,6.0,664.811960701539
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,682.3260410224368
29,0.0,2.0,9.0,633.8057567645494
