,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.08420385103978328,10.0,121.0,7860.0,10.041633298722076,0.21551167908826152,0.14316700237367275
22,1.0,1.0,-0.0,10.0,111.0,2779.0,13.874930625346872,0.2291926477538434,0.21696513367966463
23,1.0,2.0,0.022661961093811658,10.0,590.0,47372.0,39.422143081640755,0.2429919856305035,0.3234803437768734
24,1.0,3.0,0.0,2.0,0.0,14.0,0.0,0.0012349159180720104,0.0011645160645253894
25,1.0,4.0,0.131930379910226,11.0,121.0,2591.0,7.624980625050001,0.21447485280478584,0.20963622992114517
26,1.0,5.0,1.0826853601571538,10.0,679.0,31284.0,82.58266042263119,0.4678569886393663,0.9998554147144277
27,1.0,6.0,0.9614060658917672,12.0,345.0,22109.0,31.9641418374313,0.38798963192928826,0.49999993251630115
28,1.0,7.0,0.8627787893624677,8.0,543.0,16642.0,52.83311763982244,0.49876679416878544,0.6885671752333953
29,1.0,8.0,0.6450375928263753,10.0,119.0,2707.0,14.724926675366024,0.21548115924568645,0.2172687662968633
30,1.0,9.0,0.37064694317406316,13.0,628.0,18144.0,144.75750953261687,0.45748078456084074,0.8286700744533224
31,1.0,10.0,0.5825487882076833,7.0,577.0,26432.0,82.20781535090194,0.48566166344850437,0.801757790353408
32,1.0,11.0,1.018156301291137,9.0,1066.0,81584.0,111.74951291886318,0.3804594744105022,0.9997779421271065
33,1.0,12.0,1.27710395548998,11.0,660.0,21126.0,73.74940097766266,0.4174396544722391,0.7261708164462632
34,1.0,13.0,0.7209774429331776,11.0,768.0,60346.0,54.31234213589015,0.38810642085282465,0.5571830972848206
35,1.0,14.0,0.48711604424281074,4.0,703.0,14376.0,138.8324225067208,0.4269793932553059,0.6835228077237419
36,1.0,15.0,0.15244971582574776,5.0,688.0,37569.0,225.49776418892893,0.26323223610349045,0.3788447578991728
37,1.0,16.0,0.9059538763028026,11.0,804.0,27472.0,77.19395616087319,0.5675983275283608,0.938577013279074
38,1.0,17.0,0.8870342796706838,10.0,333.0,19576.0,23.999908125548433,0.3209292367769323,0.49776058881489893
39,1.0,18.0,1.1255995512603432,20.0,1025.0,84041.0,50.64266404851834,0.37782377554030744,0.9999499457204007
40,1.0,19.0,0.6620020007572583,9.0,809.0,55533.0,77.66635652906781,0.38845157219019033,0.5839495712971813
41,1.0,20.0,1.000560085355895,11.0,367.0,16323.0,29.87489718790078,0.4413115775829899,0.47205862676206956
42,2.0,0.0,0.9690864905652419,9.0,367.0,25253.0,35.16644500156665,0.32941620778386893,0.4317485714958945
43,2.0,1.0,1.2740165755786261,25.0,714.0,34522.0,46.79273673549099,0.6528999416306593,0.9998395188629245
44,2.0,2.0,1.1020991269749028,9.0,564.0,19054.0,74.19940767198605,0.562803057149339,0.6545562896649184
45,2.0,3.0,0.7244512408878723,9.0,296.0,9272.0,24.999913333655552,0.4561661987143729,0.42002472175031413
46,2.0,4.0,0.6332782919215332,24.0,645.0,50141.0,23.357082857300895,0.3735588049959724,0.5892870318301043
47,2.0,5.0,1.3244192839524058,12.0,303.0,16556.0,37.84973892717619,0.3971294587370451,0.46144028418145844
48,2.0,6.0,0.7534554822333412,16.0,563.0,28859.0,23.22771353538754,0.48178513384853805,0.7258197427609537
49,2.0,7.0,0.6528186760322288,9.0,628.0,27126.0,71.68715859541445,0.4867596341725531,0.9692732841966527
50,2.0,8.0,1.0563483941442202,9.0,584.0,18577.0,121.81134360515549,0.5621488240437051,0.7040650074840682
51,2.0,9.0,1.0896550439875932,9.0,711.0,23363.0,76.3746597932288,0.6818646504901348,0.790083224478624
52,2.0,10.0,0.6621594776447417,9.0,680.0,22448.0,78.24962562682968,0.5032870804844047,0.8196577792418932
53,2.0,11.0,1.44195741491209,15.0,834.0,39887.0,85.14506712532568,0.6125871599322328,0.9583015473982822
54,2.0,12.0,0.5902655323355522,9.0,615.0,23223.0,69.31208630529395,0.4691749691250723,0.7364733092185042
55,2.0,13.0,0.7096748098999142,15.0,646.0,30388.0,46.16649407845297,0.5097514891661192,0.9997615439388701
56,2.0,14.0,0.7226840714716879,3.0,259.0,15119.0,86.33247000863322,0.21167125952024257,0.3349553609753373
57,2.0,15.0,0.5670193503420069,15.0,506.0,35450.0,40.724867821265065,0.4645614179162235,0.7441045185475469
58,2.0,16.0,0.7198469918948323,7.0,390.0,20310.0,70.6868601624808,0.35489028619796903,0.42883876059357484
59,2.0,17.0,0.9001802295574405,19.0,1020.0,64943.0,41.01655278649493,0.5510976076993681,0.9999276423017487
60,2.0,18.0,0.013226859488055253,2.0,553.0,55384.0,276.4972350276497,0.1362410142820868,0.49999998879252583
61,2.0,19.0,0.8866279319427381,12.0,708.0,27532.0,64.73294389191534,0.5405891199244144,0.8983102184517202
62,2.0,20.0,1.1095747451564375,10.0,290.0,17824.0,28.37485520932742,0.3200542580552709,0.3740789547540784
63,3.0,0.0,0.616749733126793,6.0,127.0,6664.0,16.277712685456326,0.23418024664153747,0.19837544215386926
64,3.0,1.0,0.8287096973062072,14.0,853.0,6672.0,55.624696668442354,0.48119853563425574,0.6560734330257345
65,3.0,2.0,0.4378054963434058,8.0,107.0,6666.0,7.7499753125882815,0.227405370919884,0.1849582952554336
66,3.0,3.0,1.1849758530443666,12.0,918.0,6670.0,83.57083024289321,0.63922537148829,0.9997593614318181
67,3.0,4.0,1.0013840467576873,12.0,536.0,6670.0,46.26645911207629,0.5574097224617283,0.702545550150763
68,3.0,5.0,1.0152598046576913,19.0,1035.0,6677.0,128.03215109770653,0.613797595363978,0.9999283020860467
69,3.0,6.0,-0.0,5.0,537.0,6663.0,59.66646777844073,0.22522019300568108,0.2957944036922042
