,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6931353291276047,46.0,1027.0,100795.0,23.04189967977357,0.2833433034418229,0.9997052692893303
1,0.0,1.0,0.6931453938299887,43.0,1058.0,105093.0,34.49997107578481,0.28223472550070716,0.9996881353638828
2,0.0,2.0,0.7006186611312601,70.0,933.0,98098.0,11.669145952485275,0.2897834789364614,0.9182179637193643
3,0.0,3.0,0.692933402535395,51.0,1064.0,104119.0,25.33609703442218,0.28829202049204916,0.9997749937709354
4,0.0,4.0,0.7551422632486187,79.0,1009.0,98086.0,10.323568748386048,0.3209480307771094,0.8974019206999918
5,0.0,5.0,0.6867807875038018,49.0,967.0,103007.0,21.86378874864037,0.2798602258177464,0.9997476542263086
6,0.0,6.0,0.8030854637788053,81.0,963.0,100791.0,9.232246082147942,0.34069528082999045,0.9997426140926124
7,0.0,7.0,0.7345176336489989,59.0,945.0,98691.0,13.731282471991422,0.31895397912727685,0.9940931763747678
8,0.0,8.0,0.6930979702541077,43.0,1008.0,102377.0,18.78690221794657,0.2836298189001102,0.9997873190271696
9,0.0,9.0,0.6930349010206002,61.0,1001.0,101121.0,19.021294989985154,0.2843833808786508,0.9997336473435575
10,0.0,10.0,0.6930216974168604,58.0,1010.0,103358.0,19.871786132742315,0.2838682101922916,0.9996867805169878
11,0.0,11.0,0.6875442080770352,45.0,955.0,97847.0,22.574062997262125,0.28471361869330636,0.9996994300531648
12,0.0,12.0,0.6930641789736584,43.0,1009.0,103738.0,27.670495247908402,0.28272155904889695,0.9310671321134798
13,0.0,13.0,0.7469283680978857,62.0,987.0,98001.0,12.496319947488413,0.30327218578014636,0.999717180441308
14,0.0,14.0,0.802868288242942,59.0,1045.0,100427.0,13.758885267761958,0.33715089728701975,0.999657346208489
15,0.0,15.0,0.6929495461113238,37.0,1006.0,101359.0,36.54956947085572,0.28360418481844185,0.999771780084475
16,0.0,16.0,0.6927980586946465,46.0,984.0,99418.0,22.1598337748036,0.2840855034018257,0.999787867904511
17,0.0,17.0,0.6931428637626635,54.0,1021.0,101485.0,20.74510361299545,0.28613065803218574,0.9997936041988075
18,0.0,18.0,0.6912717888263618,48.0,931.0,102614.0,19.47912226959889,0.27900082986825947,0.9310764004882596
19,0.0,19.0,0.6908980192665879,47.0,1059.0,101162.0,22.952370892643565,0.2814812609439039,0.9997192001878101
20,0.0,20.0,0.687872458623902,39.0,916.0,97208.0,24.193837284494762,0.28137343072060417,0.9310878291368813
