,round,tube,tox,amount
75,0.0,7.0,5.0,437.2980415181505
76,0.0,7.0,6.0,601.3271850249959
77,0.0,7.0,7.0,137.92349904426524
78,0.0,7.0,8.0,599.0810778483565
79,0.0,7.0,9.0,511.45020657873874
80,0.0,8.0,0.0,35.439830117633974
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,699.7664077429292
83,0.0,8.0,3.0,508.6210858675495
84,0.0,8.0,4.0,699.8165445877617
85,0.0,8.0,5.0,442.62196621471253
86,0.0,8.0,6.0,607.1134595355472
87,0.0,8.0,7.0,99.36455163241561
88,0.0,8.0,8.0,666.4474055223161
89,0.0,8.0,9.0,506.67398788861277
90,0.0,9.0,0.0,47.35917849942287
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,499.01928339252186
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,453.8945193796194
96,0.0,9.0,6.0,602.380689946839
97,0.0,9.0,7.0,108.95616990506592
98,0.0,9.0,8.0,665.1868381506517
99,0.0,9.0,9.0,504.8110233725385
100,0.0,10.0,0.0,32.739771146290934
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,509.6482057679029
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,440.8752086408594
106,0.0,10.0,6.0,606.9655536450236
107,0.0,10.0,7.0,94.9511239130076
108,0.0,10.0,8.0,666.7956729884786
109,0.0,10.0,9.0,505.6834219323915
110,0.0,11.0,0.0,43.68499001603647
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,497.19141152218924
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,451.9881970732029
116,0.0,11.0,6.0,602.7490395138813
117,0.0,11.0,7.0,109.1046558657806
118,0.0,11.0,8.0,665.3903642164064
119,0.0,11.0,9.0,505.6223887346068
120,0.0,12.0,0.0,34.98270699378584
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,513.2754363102866
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,440.0604267247991
126,0.0,12.0,6.0,608.6203250203702
127,0.0,12.0,7.0,97.6242136700571
128,0.0,12.0,8.0,667.4757364316381
129,0.0,12.0,9.0,507.1403008596393
130,0.0,13.0,0.0,35.92735756923693
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,696.3793200154031
133,0.0,13.0,3.0,494.120634833464
134,0.0,13.0,4.0,697.1564411103056
135,0.0,13.0,5.0,336.8971918633856
136,0.0,13.0,6.0,600.6956082094076
137,0.0,13.0,7.0,23.428576948040906
138,0.0,13.0,8.0,659.7780613135427
139,0.0,13.0,9.0,501.99314068452094
140,0.0,14.0,0.0,15.482410268558793
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,606.6065360035665
143,0.0,14.0,3.0,480.95489886599694
144,0.0,14.0,4.0,643.8589881193541
145,0.0,14.0,5.0,388.03202727268615
146,0.0,14.0,6.0,607.369393060083
147,0.0,14.0,7.0,95.41567546363574
148,0.0,14.0,8.0,594.9625736687018
149,0.0,14.0,9.0,506.2346458499589
150,0.0,15.0,0.0,30.394230954229453
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,510.7385762619595
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,440.40796999033194
156,0.0,15.0,6.0,607.3807234117166
157,0.0,15.0,7.0,96.1788702691837
158,0.0,15.0,8.0,667.0282164829144
159,0.0,15.0,9.0,505.93209150646754
160,0.0,16.0,0.0,57.889417843877126
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,495.60299882217646
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,459.4848381027284
166,0.0,16.0,6.0,600.0169579631137
167,0.0,16.0,7.0,118.0170224258109
168,0.0,16.0,8.0,664.4074054331668
169,0.0,16.0,9.0,505.89433100897804
170,0.0,17.0,0.0,22.20588283079985
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,502.4492331029087
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,439.0481378354957
176,0.0,17.0,6.0,607.2062816902665
177,0.0,17.0,7.0,88.13436311694292
178,0.0,17.0,8.0,666.6472700392618
179,0.0,17.0,9.0,500.48868690099624
180,0.0,18.0,0.0,85.10098407797948
181,0.0,18.0,1.0,9.601272409262346
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,496.98998110117924
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,475.01037924507
186,0.0,18.0,6.0,600.7063445057225
187,0.0,18.0,7.0,148.60507866498304
188,0.0,18.0,8.0,664.5839540688264
189,0.0,18.0,9.0,512.4874232131012
190,0.0,19.0,0.0,56.91143236473644
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,507.0575555237676
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,454.7394346204886
196,0.0,19.0,6.0,603.613980447279
197,0.0,19.0,7.0,117.80526989403533
198,0.0,19.0,8.0,666.5788869695667
199,0.0,19.0,9.0,509.9307926866427
200,0.0,20.0,0.0,87.02395727513623
201,0.0,20.0,1.0,25.07064086128906
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,486.8523713037353
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,479.27148846666364
206,0.0,20.0,6.0,596.054427569424
207,0.0,20.0,7.0,145.46506040826208
208,0.0,20.0,8.0,662.8471367701543
209,0.0,20.0,9.0,509.6498085359371
