,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.5636496434497726,21.0,625.0,68317.0,29.12270008390973,0.1611063716886113,0.6357428402285537
22,1.0,1.0,0.7143251257855079,37.0,699.0,38807.0,16.41456717930746,0.4855643937238895,0.9930009168026842
23,1.0,2.0,0.9980942248077557,43.0,528.0,37099.0,11.822211488744461,0.4780870030177885,0.9998185340572171
24,1.0,3.0,1.3293211820955415,41.0,392.0,24620.0,10.224833578947063,0.5326132839785873,0.8732792487525738
25,1.0,4.0,1.1641119755851657,46.0,646.0,46095.0,13.685594449332637,0.43552848341228634,0.9997564098840318
26,1.0,5.0,0.6641938196809882,31.0,636.0,44706.0,16.668768889170856,0.3857372981821128,0.9910243418874938
27,1.0,6.0,0.6538214070938139,45.0,708.0,40011.0,20.39060074061891,0.46055441326651403,0.9927235195790022
28,1.0,7.0,1.3377900686519273,85.0,876.0,79849.0,10.15597023708438,0.479997911277243,0.9998237671699403
29,1.0,8.0,0.8552898410527974,48.0,739.0,70280.0,14.402552838527912,0.3071110019504052,0.6096715253389166
30,1.0,9.0,1.029765747824785,41.0,1005.0,72762.0,26.429615033993127,0.39781042809003675,0.9999102769855429
31,1.0,10.0,0.6639570200859439,18.0,366.0,15237.0,22.532438625438886,0.36467371449169517,0.49974207165324847
32,1.0,11.0,0.31898802245614827,26.0,176.0,7775.0,7.226181531589654,0.28270534592452123,0.31631713451299814
33,1.0,12.0,1.0166669086154863,35.0,362.0,19391.0,11.75453890403536,0.4927801286170098,0.6102085142926268
34,1.0,13.0,0.9541960219554442,32.0,486.0,38787.0,14.574060327761908,0.298855143547501,0.8708728222321733
35,1.0,14.0,0.9917994770194501,42.0,509.0,32852.0,14.380751691739086,0.4337014386339597,0.49960147462598625
36,1.0,15.0,0.16411127884372245,23.0,528.0,30649.0,29.064766691180655,0.25460515839361475,0.37422101487883763
37,1.0,16.0,1.144676559665291,35.0,671.0,41868.0,18.771663128087823,0.49050565286315295,0.879482771871421
38,1.0,17.0,0.8508284581725002,29.0,1161.0,86388.0,42.30804904977991,0.32979560290596954,0.9969910619282583
39,1.0,18.0,1.4740804192176276,49.0,592.0,45157.0,11.700377244351946,0.39328184986134573,0.9997626150125384
40,1.0,19.0,1.200910350170116,42.0,374.0,24591.0,8.772610186432681,0.4791160668686003,0.7756003737818501
41,1.0,20.0,0.9025172930879635,39.0,940.0,85469.0,21.484718240666222,0.3864042476915849,0.9997359037413399
42,2.0,0.0,1.2321013199668887,88.0,905.0,79267.0,8.801061310623211,0.4430432325085877,0.9998614340832065
43,2.0,1.0,0.906489282814507,61.0,588.0,42327.0,9.654753946641296,0.46543385647705593,0.999684674610365
44,2.0,2.0,0.7640604879013376,57.0,503.0,49082.0,12.578665415848448,0.3979453838940539,0.8073284996766276
45,2.0,3.0,1.006389979013664,54.0,1153.0,86619.0,19.56260950098969,0.4046591857696602,0.9997704400566123
46,2.0,4.0,1.3332535559598426,43.0,419.0,23167.0,9.250999539849012,0.5107429445755044,0.8061289860632774
47,2.0,5.0,1.184816364577231,53.0,870.0,41813.0,20.580789593047786,0.6000952059987704,0.9997788970129589
48,2.0,6.0,1.3813415383899996,50.0,603.0,44772.0,10.926654055577545,0.4429862668421306,0.9997137650654369
49,2.0,7.0,1.0901483066634639,46.0,710.0,62819.0,14.462841921649467,0.3577814718614546,0.8032633129206581
50,2.0,8.0,0.07059266796710585,22.0,527.0,30915.0,26.291640423637315,0.19626878655384072,0.3677815027193796
51,2.0,9.0,0.7482129292906003,27.0,179.0,11384.0,6.629622263382672,0.32155391740171557,0.7361057395930297
52,2.0,10.0,1.0306890211885642,43.0,579.0,35694.0,19.087607641319373,0.3759628184146384,0.7687665723692989
53,2.0,11.0,1.242117235202836,45.0,443.0,23042.0,10.49304340858127,0.6126333582921646,0.7860304709335033
54,2.0,12.0,0.628130285007377,31.0,132.0,8633.0,4.358581445902955,0.3201957075186891,0.2526043751148489
55,2.0,13.0,0.9628186067703235,34.0,665.0,42341.0,18.733316567917043,0.4724411205763236,0.9984111347434352
56,2.0,14.0,0.3893772362904818,14.0,228.0,28809.0,21.466625214896073,0.23472004082633802,0.35921770597743474
57,2.0,15.0,-0.0,11.0,80.0,7813.0,7.272720661163036,0.18043643964008627,0.13397458984999244
58,2.0,16.0,1.3125069726336216,39.0,692.0,46387.0,19.79729552524025,0.46776340334883215,0.7919418146335638
59,2.0,17.0,0.520479440495095,11.0,721.0,42504.0,59.803465236173,0.3476468584074909,0.9984121377858459
60,2.0,18.0,1.1881415978064307,81.0,894.0,86000.0,8.939953418833163,0.45272653905961713,0.9997414328338035
61,2.0,19.0,0.6504284459910739,16.0,510.0,24463.0,33.55551081134785,0.3667503140011702,0.5429261516292303
62,2.0,20.0,1.2184449266133701,45.0,647.0,41731.0,12.613741355734312,0.4538324116358776,0.9689393612483531
63,3.0,0.0,0.4816505381170865,19.0,594.0,32101.0,35.232912224354024,0.3729108633908266,0.4999990533101577
64,3.0,1.0,1.0074286301077708,35.0,627.0,47477.0,15.1464125144747,0.4295106037621629,0.5861405201420422
65,3.0,2.0,0.9391053548928042,40.0,287.0,17327.0,7.893772926957158,0.46429601085331096,0.49404958982457825
66,3.0,3.0,0.6053580017420168,33.0,552.0,49249.0,23.208760420281266,0.24361681696551862,0.2928932009460963
67,3.0,4.0,1.030820957787728,40.0,753.0,57409.0,22.063048382832804,0.4014929531203777,0.6771372471748448
68,3.0,5.0,0.8368202039445418,36.0,934.0,71584.0,26.683543510409407,0.38945247283516293,0.9997717700255547
69,3.0,6.0,1.1019938537895584,40.0,343.0,21951.0,8.559514338163389,0.43277450645538673,0.8045712726230321
70,3.0,7.0,1.0313062361611953,50.0,412.0,43220.0,7.590151603889422,0.39993186997950525,0.5035745585598843
