,round,tube,tox,amount
0,0.0,0.0,0.0,695.2291666008867
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,631.4123116291393
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.6074822129971
7,0.0,0.0,7.0,616.4566916108075
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.2922296923934
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,661.071852546268
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,657.7772196344035
17,0.0,1.0,7.0,652.5835276710009
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.7176237183165
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,537.7993856094494
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,524.0717484766807
27,0.0,2.0,7.0,502.4313652958292
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
