,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.7373098668033649,6.0,154.0,6787.0,22.12486062598437,0.19874970410393933,0.26653031353191714
22,1.0,1.0,0.7874147687646027,7.0,214.0,5226.0,52.4578136857283,0.22283503506947444,0.29592009195255176
23,1.0,2.0,0.8559143580109984,12.0,734.0,23513.0,93.77693519329374,0.38076213004860393,0.6363428883009978
24,1.0,3.0,0.22171447999956334,4.0,1075.0,27024.0,187.66564333929992,0.2932677243975892,0.4795996790781222
25,1.0,4.0,0.5034038195341946,10.0,294.0,6879.0,65.166042783924,0.30539370138317856,0.47552816385383656
26,1.0,5.0,0.14444426570332652,7.0,1150.0,34452.0,100.8746135434559,0.2896721281123782,0.506700244473031
27,1.0,6.0,0.30195164644188277,5.0,269.0,5776.0,66.74933500663742,0.27959961575340664,0.3684385612367943
28,1.0,7.0,0.5158361211027406,7.0,26.0,1259.0,3.624978125146874,0.05712620513231781,0.09475483929931405
29,1.0,8.0,0.8821038487711956,16.0,1125.0,41453.0,149.95694470103885,0.43084355797800944,0.9431133741265374
30,1.0,9.0,0.6789367740275807,10.0,517.0,33279.0,64.49967781411016,0.3564225470771337,0.5577038570135545
31,1.0,10.0,0.8986399122203357,6.0,152.0,3107.0,25.333206667299994,0.21028418518967518,0.26322629019297683
32,1.0,11.0,0.8180357362403916,10.0,709.0,71331.0,76.20799368211586,0.2517116015994252,0.9997952080868866
33,1.0,12.0,0.5324305895570254,14.0,478.0,12997.0,37.99987760456553,0.35444714938996347,0.5399624194549945
34,1.0,13.0,0.3789077323529435,7.0,431.0,26033.0,53.99972875136875,0.2075005386226655,0.4102201221369335
35,1.0,14.0,0.5713789718813534,12.0,545.0,22433.0,64.35385647720926,0.4247004860211925,0.4843815478307193
36,1.0,15.0,0.161312181156578,4.0,290.0,8656.0,50.16639750152916,0.26866605221632067,0.36404752658859374
37,1.0,16.0,0.04618698402542196,5.0,379.0,8882.0,94.37405813440927,0.27714327992275833,0.3471024640278081
38,1.0,17.0,0.23337424044955013,13.0,402.0,11501.0,25.520768211972758,0.33012789013260513,0.42509946637260954
39,1.0,18.0,0.34628552345742153,13.0,364.0,10240.0,23.583271597385824,0.3051672358361672,0.47098355234676914
40,1.0,19.0,0.5777137655231814,11.0,1329.0,39261.0,154.74926281606747,0.4004951164548598,0.8149279042112674
41,1.0,20.0,0.1809461272282643,12.0,551.0,45514.0,28.449923625224688,0.22107298682902188,0.3369057561298673
42,2.0,0.0,1.387487864375254,13.0,969.0,46328.0,91.38025349804546,0.49514625674749135,0.9998648593301287
43,2.0,1.0,0.20857407339913478,10.0,871.0,39195.0,107.43696640890897,0.33653663469612227,0.4809766967223281
44,2.0,2.0,0.7787214018845963,17.0,820.0,36062.0,61.74970618199824,0.404630672639852,0.6189057964191044
45,2.0,3.0,0.2570970478074281,8.0,827.0,28758.0,91.88858259361358,0.32998930250795755,0.45116215916961644
46,2.0,4.0,0.6823251617966853,7.0,143.0,4004.0,20.416607152954803,0.23144391502021955,0.24034257670884462
47,2.0,5.0,0.06590638594539189,6.0,1281.0,35600.0,161.87417312930933,0.2490881418431682,0.4911074308496489
48,2.0,6.0,1.0466194709478092,15.0,1202.0,51488.0,94.14218167249795,0.5273336145074496,0.9582834044410332
49,2.0,7.0,0.3818000560925143,7.0,1203.0,50105.0,151.87422562902185,0.37121192831864647,0.599879766250601
50,2.0,8.0,0.6926131028172506,10.0,153.0,6616.0,16.249860626335924,0.1791767261103724,0.21235949416907207
51,2.0,9.0,0.5781040155220429,4.0,505.0,15610.0,155.33184501455818,0.39736934532024815,0.39414624640137075
52,2.0,10.0,0.058574593975336695,11.0,284.0,5792.0,14.299971066725647,0.2561934775720922,0.3247257803632161
53,2.0,11.0,0.9835877127843083,16.0,1164.0,50658.0,155.12355532663346,0.5311473764861376,0.9969758892332337
54,2.0,12.0,0.3472885408934485,8.0,401.0,26582.0,95.49906375928532,0.21895896210536536,0.4212468172717475
55,2.0,13.0,0.17578637231070943,6.0,372.0,9422.0,48.24974125146874,0.30538146897075213,0.39103110068035474
