,round,tube,tox,amount
0,0.0,0.0,0.0,584.137261693997
1,0.0,0.0,1.0,451.8689909616806
2,0.0,0.0,2.0,524.7563537020366
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.0849649661637
6,0.0,0.0,6.0,518.9404282394106
7,0.0,0.0,7.0,546.1504197496859
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,581.5857542438863
11,0.0,1.0,1.0,446.404696509285
12,0.0,1.0,2.0,520.8971710549545
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,558.025804169487
16,0.0,1.0,6.0,514.9531683747165
17,0.0,1.0,7.0,542.7623732047441
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,579.1800472194952
21,0.0,2.0,1.0,441.2526474541688
22,0.0,2.0,2.0,517.2585131305634
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,555.1414525611925
26,0.0,2.0,6.0,511.1937519308616
27,0.0,2.0,7.0,539.5679293195132
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
