,round,tube,tox,amount
0,0.0,0.0,0.0,462.1036502258051
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.0540683357288
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.1215157286799
6,0.0,0.0,6.0,580.326665120071
7,0.0,0.0,7.0,490.5043133580079
8,0.0,0.0,8.0,657.4862946089615
9,0.0,0.0,9.0,574.1041023639353
10,0.0,1.0,0.0,431.6041190349395
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,421.8176360134283
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,687.3897806590127
16,0.0,1.0,6.0,564.2554273277574
17,0.0,1.0,7.0,463.64589272585425
18,0.0,1.0,8.0,652.2252100803594
19,0.0,1.0,9.0,557.9636031070203
20,0.0,2.0,0.0,439.6180500702227
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,429.92044774941695
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,687.8690735328233
26,0.0,2.0,6.0,570.0194901231613
27,0.0,2.0,7.0,470.70310056671394
28,0.0,2.0,8.0,653.5756996660793
29,0.0,2.0,9.0,562.2046141281585
