,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826269744169376,40.0,182.0,26381.0,4.54999545000455,0.2710676274168814,0.42159563422182356
1,0.0,1.0,0.48887886133905967,40.0,1241.0,123670.0,31.024968975031026,0.36303865716245687,0.999804428109803
2,0.0,2.0,0.919777780616444,40.0,1348.0,131559.0,33.6999663000337,0.37078642556043717,0.7642644854102191
3,0.0,3.0,0.8010701753774165,40.0,1071.0,100805.0,26.774973225026773,0.2727504036592242,0.5205084076332303
4,0.0,4.0,1.0211620948565039,40.0,986.0,118360.0,24.64997535002465,0.25933326403989143,0.7773368257586917
5,0.0,5.0,0.9170395199361795,40.0,1652.0,146426.0,41.2999587000413,0.3989378061931844,0.9998512528802053
6,0.0,6.0,0.35511496467881076,40.0,1042.0,108084.0,26.049973950026054,0.21982095569756732,0.5096796554052982
7,0.0,7.0,0.6445589779585483,40.0,701.0,83789.0,17.524982475017524,0.20251739715773365,0.9997583601993191
8,0.0,8.0,1.0949891050280496,40.0,460.0,42301.0,11.4999885000115,0.39840601860376446,0.999774412005785
9,1.0,0.0,0.6864723114461759,33.0,1045.0,104848.0,29.69626930537578,0.24753640179095648,0.4902754180173132
10,1.0,1.0,0.9203196226971802,35.0,1505.0,140444.0,36.59371125721883,0.3836624369895164,0.9998800108362578
11,1.0,2.0,1.0866255708293449,41.0,941.0,110716.0,25.331702996055373,0.26542040200051675,0.9005107348439133
12,1.0,3.0,0.7248094004800925,35.0,1031.0,105554.0,26.07031966362394,0.2702377738443834,0.487166671254491
13,1.0,4.0,0.9031120994827772,41.0,1520.0,143527.0,31.9122166239826,0.377341391552376,0.999752337836618
14,1.0,5.0,0.7351261335851549,33.0,1084.0,101796.0,40.63803091148779,0.2679439830587914,0.5455190707086874
15,1.0,6.0,0.8752726179423828,36.0,1036.0,120278.0,28.777745802504665,0.25406989997072493,0.6234992969849453
16,1.0,7.0,0.919604214059345,44.0,1551.0,144645.0,33.96115855327696,0.3943449400046565,0.9997524497094538
17,1.0,8.0,1.099088789319761,68.0,1295.0,122089.0,23.988924276647374,0.40345294617353633,0.8350093495222686
18,2.0,0.0,1.0647962238147954,51.0,920.0,115935.0,19.060153069072253,0.2681815256384389,0.8652104117540265
19,2.0,1.0,-0.0,7.0,126.0,13651.0,17.999974285751023,0.08610244009148194,0.13397457323347461
20,2.0,2.0,-0.0,3.0,1053.0,88791.0,350.99883000389997,0.1099299023549859,0.29289317795925096
21,2.0,3.0,1.02203220482169,44.0,995.0,118456.0,27.653241102457837,0.27876540972712016,0.9997474148066464
22,2.0,4.0,1.1528658987451237,76.0,1213.0,99825.0,20.677627989145332,0.4687992389029161,0.9998742386298357
23,2.0,5.0,1.0434065400221293,58.0,1090.0,128232.0,18.946542165121272,0.3040235787101673,0.9996655420220397
24,2.0,6.0,1.0847019431373899,49.0,853.0,111674.0,17.433426939230827,0.2759887292484575,0.939978162023115
25,2.0,7.0,1.1555895262554037,53.0,989.0,121778.0,18.434902658332174,0.2804156798159847,0.9996919473985711
26,2.0,8.0,1.0791537477871462,52.0,877.0,115346.0,15.947424195531946,0.26590772348959313,0.8902428465486633
27,3.0,0.0,0.9873238978513108,43.0,1014.0,121904.0,30.613056951968773,0.26982273462814477,0.88925053627309
28,3.0,1.0,1.014278834621181,37.0,944.0,113184.0,27.00830141246081,0.26813133152860524,0.8942217932437411
29,3.0,2.0,0.9844917483104783,35.0,984.0,116960.0,26.317826856074745,0.2828301038152521,0.9997360518541162
30,3.0,3.0,0.6807234699388505,21.0,712.0,93314.0,36.142816020459406,0.17855227150170705,0.4999999342381882
31,3.0,4.0,0.9335846044262077,30.0,1227.0,131606.0,40.01780472902301,0.279682351583735,0.999678300824266
32,3.0,5.0,1.0351045567368296,44.0,975.0,116154.0,23.636588321839582,0.25653010580677693,0.7318690607189335
33,3.0,6.0,0.8825147162359583,43.0,879.0,110705.0,18.09997853706714,0.2848069601947689,0.9997419855197986
34,3.0,7.0,1.0102033560488948,38.0,1055.0,124563.0,23.733993678553905,0.27492303973188326,0.9997399601666828
35,3.0,8.0,0.8914413186250703,30.0,619.0,80819.0,19.305926713359714,0.16944485229400208,0.4777684226741775
36,4.0,0.0,1.0911228538028692,52.0,1040.0,119374.0,21.158513552825898,0.3015693574367212,0.9997185342810994
37,4.0,1.0,0.9974188365232807,45.0,1025.0,118801.0,20.52253007905256,0.2543435484621853,0.6772262142066181
38,4.0,2.0,1.0271547950833215,47.0,988.0,113170.0,24.711695077104444,0.2499323063777048,0.7198136337248023
39,4.0,3.0,1.0625774690557017,37.0,1093.0,122587.0,28.875916144348054,0.28069552000250997,0.9997820747238908
40,4.0,4.0,0.2967152565836348,22.0,720.0,97157.0,25.623505445014587,0.2340577437096394,0.7970465879952746
41,4.0,5.0,0.9557557254584871,41.0,966.0,118417.0,22.264882265120015,0.28047416048246687,0.999710943735081
42,4.0,6.0,1.204177343720347,53.0,898.0,107025.0,16.187945171661564,0.28195999059629107,0.6700443675767447
43,4.0,7.0,0.9697276756821676,39.0,979.0,114879.0,22.40959377051016,0.25448331587252715,0.6488646864540912
44,4.0,8.0,0.41858352902187224,40.0,812.0,101468.0,17.50304800505277,0.24912975380711433,0.9997188817916738
45,5.0,0.0,1.0848935473373096,65.0,1008.0,107293.0,16.62725581599133,0.3242066150091011,0.999784415937278
46,5.0,1.0,0.8748585841439223,28.0,1020.0,107256.0,36.22588722679042,0.2624533022962099,0.7694791074720428
47,5.0,2.0,1.2499593637054827,57.0,1263.0,107285.0,24.522415675281618,0.3360623128521397,0.9997125818359194
48,5.0,3.0,1.1927059510799025,53.0,1020.0,107281.0,20.70294094773313,0.2978839841434562,0.9998499071097198
49,5.0,4.0,1.115014235253926,38.0,967.0,107266.0,30.874478974032336,0.2799382564016627,0.9997234725329941
50,5.0,5.0,0.936733191204594,32.0,1025.0,107260.0,40.61565768663411,0.2525849643874103,0.6754243480026586
