,round,tube,tox,amount
0,0.0,0.0,0.0,93.90699498559614
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,60.46419105256848
3,0.0,0.0,3.0,87.32689616613622
4,0.0,0.0,4.0,187.66639304999566
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.229671202222
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,83.4283410151637
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,49.40734930020092
13,0.0,1.0,3.0,88.32546746824188
14,0.0,1.0,4.0,200.6910480579094
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,508.6637033810339
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,92.11611875512068
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,58.57449843228073
23,0.0,2.0,3.0,107.95924624818608
24,0.0,2.0,4.0,157.63485119345452
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,507.8526550197825
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
