,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.15932490415255088,107.0,921.0,75090.0,4.217389843522159,0.28624441597396455,0.673166096052603
22,1.0,1.0,0.8488780350906303,100.0,1053.0,81642.0,9.060278256572351,0.3643850155626659,0.9996719728384088
23,1.0,2.0,0.8514683631144067,42.0,538.0,26256.0,10.659378058744803,0.42884609680352914,0.7664468881539106
24,1.0,3.0,0.1314935684659612,35.0,344.0,58026.0,6.885409480270764,0.07004052393898363,0.49999993055612013
25,1.0,4.0,0.6508180758715587,16.0,135.0,4998.0,9.624981979206684,0.30909676714074863,0.25638563194623
26,1.0,5.0,0.855121102859464,67.0,670.0,86719.0,6.593746747297985,0.22541471214112618,0.9998632630249413
27,1.0,6.0,0.379680343718374,110.0,1673.0,104421.0,10.118290553208649,0.2808320756011764,0.9554725604775567
28,1.0,7.0,0.5686327461499967,46.0,473.0,40592.0,9.987174291139457,0.3415276803755537,0.4999999734680992
29,1.0,8.0,0.1754792152301533,31.0,401.0,21699.0,9.09666123356072,0.30872586014026504,0.3407373533157768
30,1.0,9.0,1.0764057333031154,50.0,434.0,40584.0,9.962870239041173,0.3511568502808975,0.4999998886219108
31,1.0,10.0,1.0752497353563373,64.0,585.0,64728.0,9.304496394934732,0.29229838941641995,0.9976558455630606
32,1.0,11.0,0.6725779933178256,109.0,1241.0,93333.0,8.22347507512998,0.31964821463765347,0.9123301229595913
33,1.0,12.0,1.3685454396671215,45.0,508.0,48058.0,11.586930029226908,0.2652130590076234,0.9443362041983026
34,1.0,13.0,1.0467328432773582,71.0,482.0,74502.0,5.192705843952846,0.23714114381200424,0.8845796137857236
35,1.0,14.0,0.9235628243453742,72.0,1002.0,72722.0,14.298690486390383,0.36130485884274477,0.9997601088972198
36,1.0,15.0,0.2485554019865802,42.0,251.0,52588.0,4.523374228882869,0.0802189720861548,0.4373428202045013
37,1.0,16.0,0.5733929437060425,70.0,624.0,67043.0,8.689492903758994,0.2677636413954214,0.499999858471337
38,1.0,17.0,0.4578827450332083,67.0,689.0,62295.0,7.70954621513722,0.26264105909446656,0.49606073645562465
39,1.0,18.0,0.8663645615885489,59.0,482.0,81627.0,7.608460640031026,0.182660583098889,0.9997738426479352
40,1.0,19.0,1.0480182560893119,41.0,438.0,28700.0,21.9790766603481,0.3890701085434346,0.4980734541492833
41,1.0,20.0,0.7908268924822717,53.0,503.0,42744.0,7.496702705097534,0.38316789827085307,0.9527111233152985
42,2.0,0.0,0.09104128285158594,90.0,878.0,80098.0,8.897706716267418,0.2267834780601231,0.5754714385255564
43,2.0,1.0,0.8239767109343502,103.0,984.0,82859.0,8.517194140660374,0.3286249558835076,0.8942158882250585
44,2.0,2.0,0.8393312904018844,41.0,541.0,27105.0,12.062641328818247,0.4254767135109936,0.7529326220282927
