,round,tube,tox,amount
0,0.0,0.0,0.0,687.4136619673934
1,0.0,0.0,1.0,683.0745631054502
2,0.0,0.0,2.0,689.0381531668991
3,0.0,0.0,3.0,682.0177263986483
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.3526636082591
6,0.0,0.0,6.0,687.0625717997674
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.0315889474692
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.9316660719333
11,0.0,1.0,1.0,683.9377666568794
12,0.0,1.0,2.0,689.5972114160605
13,0.0,1.0,3.0,682.9348290136141
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.201683931025
16,0.0,1.0,6.0,687.4961869602845
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.5399816038171
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.7630691793154
21,0.0,2.0,1.0,682.0510706431025
22,0.0,2.0,2.0,688.3752829747158
23,0.0,2.0,3.0,680.9303263154736
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.3459880688744
26,0.0,2.0,6.0,686.4819863554113
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.4287924797966
29,0.0,2.0,9.0,700.0
