,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.6255453961401005,9.0,624.0,52818.0,82.57078204702559,0.3158794749235597,0.7692895345291015
22,1.0,1.0,-0.0,4.0,595.0,50407.0,148.7496281259297,0.22371647139912032,0.2928932057717719
23,1.0,2.0,-0.0,6.0,558.0,54717.0,92.99984500025833,0.12921965114126266,0.499999977796068
24,1.0,3.0,0.6924073531233138,5.0,52.0,1219.0,12.833227500945824,0.08473620812015337,0.09149567613624798
25,1.0,4.0,0.13973508062356865,4.0,159.0,16533.0,28.16655611164629,0.11772100619182702,0.13397458540310692
26,1.0,5.0,-0.0,13.0,543.0,50770.0,22.624981145849045,0.22193597122283926,0.2934651756051554
27,1.0,6.0,0.6275500844037922,10.0,751.0,56987.0,76.59505216605352,0.3516312260451744,0.49999991994864657
28,1.0,7.0,-0.0,7.0,469.0,52016.0,66.99990428585103,0.13223199560507215,0.49999999626973246
29,1.0,8.0,0.16873048462962414,6.0,646.0,47029.0,83.99977375064688,0.254892524769081,0.37547688764785003
30,1.0,9.0,0.0147321518752348,7.0,488.0,56968.0,41.083260694607176,0.13525834253313596,0.4999999941589388
31,1.0,10.0,1.0229381641775455,4.0,379.0,10811.0,95.83252750729575,0.4525089888889342,0.46885694095841046
32,1.0,11.0,-0.0,4.0,487.0,30887.0,121.74969562576095,0.249863359142091,0.2928931835385731
33,1.0,12.0,0.5248068865992123,11.0,774.0,59951.0,65.97902551252483,0.4483384586971071,0.4999998794360052
34,1.0,13.0,-0.0,8.0,455.0,34716.0,56.87492890633887,0.2488382143927913,0.2928931978997489
35,1.0,14.0,-0.0,2.0,121.0,6597.0,60.49969750151249,0.20073958859390983,0.1339745828479728
36,1.0,15.0,-0.0,4.0,690.0,37748.0,114.99961666794444,0.22466172584724498,0.2933107273311193
