,round,tube,tox,amount
0,0.0,0.0,0.0,389.9738521639396
1,0.0,0.0,1.0,196.49910304267647
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,518.1421245525721
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,256.84699223466976
9,0.0,0.0,9.0,258.188148317468
10,0.0,1.0,0.0,397.27456037075876
11,0.0,1.0,1.0,208.35588724044374
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,522.4246384405809
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,267.28266297809273
19,0.0,1.0,9.0,268.59223659828746
20,0.0,2.0,0.0,388.390581379868
21,0.0,2.0,1.0,193.92777715461668
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,517.2133955951634
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,254.5838566412183
29,0.0,2.0,9.0,255.93186186644417
