,round,tube,tox,amount
0,0.0,0.0,0.0,662.9084806310929
1,0.0,0.0,1.0,332.4999685817045
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,428.73471797852955
4,0.0,0.0,4.0,579.1538376129405
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,239.67586717789194
8,0.0,0.0,8.0,344.1512064700174
9,0.0,0.0,9.0,571.6516390978228
10,0.0,1.0,0.0,674.8563796372251
11,0.0,1.0,1.0,450.87886852552873
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,516.114535484185
14,0.0,1.0,4.0,618.0807343280329
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,387.9552135789592
18,0.0,1.0,8.0,458.77701632870765
19,0.0,1.0,9.0,612.9951397080292
20,0.0,2.0,0.0,662.0817983238801
21,0.0,2.0,1.0,324.3092614054339
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,422.68885593179436
24,0.0,2.0,4.0,576.4604622527586
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,229.41633015536362
28,0.0,2.0,8.0,336.22017785055164
29,0.0,2.0,9.0,568.7910574629132
