,round,tube,tox,amount
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,516.9847917745976
147,1.0,4.0,7.0,251.7373869510046
148,1.0,4.0,8.0,614.8642038510997
149,1.0,4.0,9.0,256.7924756777119
150,1.0,5.0,0.0,255.10883795811378
151,1.0,5.0,1.0,391.95008694310826
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,199.49032391930086
154,1.0,5.0,4.0,477.55620773014033
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,602.25538205376
157,1.0,5.0,7.0,366.7837517118773
158,1.0,5.0,8.0,383.6093007434051
159,1.0,5.0,9.0,368.43168350840074
160,1.0,6.0,0.0,223.18682086977026
161,1.0,6.0,1.0,413.0277807083397
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,233.73668865375973
164,1.0,6.0,4.0,445.3319456053448
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,596.8113943025918
167,1.0,6.0,7.0,353.3416463903613
168,1.0,6.0,8.0,340.78881078489314
169,1.0,6.0,9.0,391.11857657683936
170,1.0,7.0,0.0,266.22400555019703
171,1.0,7.0,1.0,438.55483445332743
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,294.62307459961784
174,1.0,7.0,4.0,448.9943815557775
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,680.5416906239109
177,1.0,7.0,7.0,358.87950454172415
178,1.0,7.0,8.0,398.0315096081149
179,1.0,7.0,9.0,420.32872282121724
180,1.0,8.0,0.0,308.78413037065394
181,1.0,8.0,1.0,359.70427604278615
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,147.7305872242459
184,1.0,8.0,4.0,529.9022617666429
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,655.2982942168306
187,1.0,8.0,7.0,389.32472657054734
188,1.0,8.0,8.0,469.2196399174162
189,1.0,8.0,9.0,333.78051585786693
190,1.0,9.0,0.0,314.98090928425415
191,1.0,9.0,1.0,370.7791223314886
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,216.32180511578943
194,1.0,9.0,4.0,479.7067095956841
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,472.6559318164973
197,1.0,9.0,7.0,328.72233546882944
198,1.0,9.0,8.0,403.92803667998714
199,1.0,9.0,9.0,350.221330794016
200,2.0,0.0,0.0,447.93590600304157
201,2.0,0.0,1.0,272.72499875365804
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,5.777202307824952
204,2.0,0.0,4.0,669.1597426684953
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,688.4650941843925
207,2.0,0.0,7.0,449.94416238872947
208,2.0,0.0,8.0,656.8319158244593
209,2.0,0.0,9.0,240.1042271483087
210,2.0,1.0,0.0,420.58521998823915
211,2.0,1.0,1.0,286.98826559897816
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,28.951703471489875
214,2.0,1.0,4.0,642.9798052405822
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,606.166101224259
217,2.0,1.0,7.0,437.5068586199571
218,2.0,1.0,8.0,595.1185813080261
219,2.0,1.0,9.0,255.45643851121187
220,2.0,2.0,0.0,434.98855186268275
221,2.0,2.0,1.0,332.20659819287613
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,102.42100841267163
224,2.0,2.0,4.0,636.9069089509338
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,456.8380718241215
228,2.0,2.0,8.0,619.8453702067617
229,2.0,2.0,9.0,304.12701356164894
230,2.0,3.0,0.0,358.8868479116708
231,2.0,3.0,1.0,308.6778693413045
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,64.192280025023
234,2.0,3.0,4.0,587.8717456542587
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,406.908733710699
238,2.0,3.0,8.0,557.5501918354978
239,2.0,3.0,9.0,278.8019584850644
240,2.0,4.0,0.0,423.73992998292334
241,2.0,4.0,1.0,293.8865989435813
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,107.27092443719641
244,2.0,4.0,4.0,575.4828132873257
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,632.7248608570403
247,2.0,4.0,7.0,352.2933098413911
248,2.0,4.0,8.0,600.2884366677074
249,2.0,4.0,9.0,268.8772608124041
250,2.0,5.0,0.0,396.3518367891622
251,2.0,5.0,1.0,312.3671155932517
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,70.1864496977893
254,2.0,5.0,4.0,614.9849659928067
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,429.5755444810424
258,2.0,5.0,8.0,591.9953284202415
259,2.0,5.0,9.0,282.77286422804053
260,2.0,6.0,0.0,382.74126942201514
261,2.0,6.0,1.0,306.6020136725294
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,60.819495926307525
264,2.0,6.0,4.0,606.801609023032
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,643.6533009879886
267,2.0,6.0,7.0,420.2684015851922
268,2.0,6.0,8.0,562.1178668649691
269,2.0,6.0,9.0,276.56761937246665
270,2.0,7.0,0.0,485.70400471795625
271,2.0,7.0,1.0,304.7763899648293
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,57.85328073890828
274,2.0,7.0,4.0,685.8214539708842
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,479.6620334580632
278,2.0,7.0,8.0,681.9873128884045
279,2.0,7.0,9.0,274.6026164503663
280,2.0,8.0,0.0,454.4370184882001
281,2.0,8.0,1.0,317.3304174319965
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,78.25066426272613
284,2.0,8.0,4.0,657.3058189099658
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,464.53448082201425
288,2.0,8.0,8.0,645.760522702306
289,2.0,8.0,9.0,288.1150947081001
290,2.0,9.0,0.0,335.710305349343
291,2.0,9.0,1.0,353.27550416204673
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,196.72051057792586
294,2.0,9.0,4.0,493.20693932675505
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,639.7856983359413
297,2.0,9.0,7.0,324.84262507412626
298,2.0,9.0,8.0,489.626173434734
299,2.0,9.0,9.0,332.17098621698204
300,3.0,0.0,0.0,476.0454676320176
301,3.0,0.0,1.0,308.77398854311105
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,64.34845143920681
304,3.0,0.0,4.0,676.9677810695397
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,475.01804168590905
308,3.0,0.0,8.0,670.7394430833607
309,3.0,0.0,9.0,278.9054160111817
310,3.0,1.0,0.0,397.63322001404947
311,3.0,1.0,1.0,280.9277081976816
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,19.104703056232143
314,3.0,1.0,4.0,627.8009272455894
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,422.6993821680769
318,3.0,1.0,8.0,608.2769626305948
319,3.0,1.0,9.0,248.93318130718413
320,3.0,2.0,0.0,461.9047976204483
321,3.0,2.0,1.0,283.63427854756776
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,23.50225225749042
324,3.0,2.0,4.0,675.6782411588742
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,460.70647849711
328,3.0,2.0,8.0,669.1011877304469
329,3.0,2.0,9.0,251.8463876946569
330,3.0,3.0,0.0,385.4092858070967
331,3.0,3.0,1.0,283.5379306495016
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,23.345709264916554
334,3.0,3.0,4.0,617.5180760447828
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,416.22822933789485
338,3.0,3.0,8.0,595.2134382808566
339,3.0,3.0,9.0,251.742684012217
340,3.0,4.0,0.0,394.2001117009585
341,3.0,4.0,1.0,275.30609308700423
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,9.97088207840936
344,3.0,4.0,4.0,627.3063620213867
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,419.34158763033804
348,3.0,4.0,8.0,607.6486578226446
349,3.0,4.0,9.0,242.88237791719314
350,3.0,5.0,0.0,414.191878738767
351,3.0,5.0,1.0,276.07755019897843
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,11.224320994825833
354,3.0,5.0,4.0,642.2251942043341
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,431.1466788763441
358,3.0,5.0,8.0,626.6018181558654
359,3.0,5.0,9.0,243.71273275587598
360,3.0,6.0,0.0,501.75004186396023
361,3.0,6.0,1.0,299.54317266641
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,49.35051614176983
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,487.7185707248345
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,268.96986352324217
370,3.0,7.0,0.0,451.70136872689034
371,3.0,7.0,1.0,280.82404010129727
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,18.936266438846406
374,3.0,7.0,4.0,668.9740777384807
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,454.09562429302815
378,3.0,7.0,8.0,660.5840945257863
379,3.0,7.0,9.0,248.8215985579764
380,3.0,8.0,0.0,484.7279409447145
381,3.0,8.0,1.0,296.28211189532595
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,44.052048584945084
384,3.0,8.0,4.0,688.2781040853331
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,477.03580919266886
388,3.0,8.0,8.0,685.1082866302359
389,3.0,8.0,9.0,265.4598335442851
390,3.0,9.0,0.0,451.6826027220234
391,3.0,9.0,1.0,279.786732904285
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,17.250882781305865
394,3.0,9.0,4.0,669.3504846438641
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,453.83327798884716
398,3.0,9.0,8.0,661.0622888201376
399,3.0,9.0,9.0,247.7050970222835
400,4.0,0.0,0.0,497.8808874648099
401,4.0,0.0,1.0,291.72763863192506
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,36.65208565308649
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,483.5755704757537
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,260.55764409885836
410,4.0,1.0,0.0,486.9436400604494
411,4.0,1.0,1.0,300.283340758615
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,50.55311765656588
414,4.0,1.0,4.0,688.4567759597217
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,479.29333649160486
418,4.0,1.0,8.0,685.3352746840467
419,4.0,1.0,9.0,269.7665405481374
420,4.0,2.0,0.0,462.8591672759851
421,4.0,2.0,1.0,263.43365419306303
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,684.0125235826898
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,456.3645259319076
428,4.0,2.0,8.0,679.6892142665663
429,4.0,2.0,9.0,230.10352484870867
430,4.0,3.0,0.0,448.4297778886789
431,4.0,3.0,1.0,317.3303131051165
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,78.25049475573768
434,4.0,3.0,4.0,652.7356541975805
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,461.04338472628444
438,4.0,3.0,8.0,639.9545009252062
439,4.0,3.0,9.0,288.1149824162714
440,4.0,4.0,0.0,496.63461444897365
441,4.0,4.0,1.0,289.2102179847491
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,32.56186085745749
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,482.2410904105053
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,257.84802825251006
450,4.0,5.0,0.0,478.8326087100286
451,4.0,5.0,1.0,253.25089266927856
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,463.17911805117313
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,219.1433493947614
460,4.0,6.0,0.0,497.75971106164627
461,4.0,6.0,1.0,291.48286724122727
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,36.254388902400315
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,483.4458176107344
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,260.2941853718825
470,4.0,7.0,0.0,478.76891741005386
471,4.0,7.0,1.0,253.1222388417743
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,463.110918893311
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,219.0048733517974
480,4.0,8.0,0.0,486.342414581778
481,4.0,8.0,1.0,268.42039414896203
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,471.2204429473932
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,235.47098285429962
490,4.0,9.0,0.0,445.0129661944241
491,4.0,9.0,1.0,271.95713095821594
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,4.529595198459351
494,4.0,9.0,4.0,667.2252250581668
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,448.0593848059546
498,4.0,9.0,8.0,658.3623197351934
499,4.0,9.0,9.0,239.27773565640737
500,5.0,0.0,0.0,497.4166370321979
501,5.0,0.0,1.0,290.7898716983024
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,35.128431841505055
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,483.078461945174
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,259.5482823355096
510,5.0,1.0,0.0,476.8162855676232
511,5.0,1.0,1.0,255.84151146414752
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,697.4903048633419
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,462.6353035305622
518,5.0,1.0,8.0,696.8116368808691
519,5.0,1.0,9.0,221.9317517804741
520,5.0,2.0,0.0,478.76379674872885
521,5.0,2.0,1.0,253.11189531480926
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,463.10543580864834
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,218.99374013708976
530,5.0,3.0,0.0,500.63917142840324
531,5.0,3.0,1.0,299.917066925084
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,49.958007611058875
534,5.0,3.0,4.0,699.01404833917
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,487.1636262178577
538,5.0,3.0,8.0,698.7474287746276
539,5.0,3.0,9.0,269.3723031430569
540,5.0,4.0,0.0,499.05338165384995
541,5.0,4.0,1.0,294.0960290589625
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,40.50017089909805
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,484.83104989479824
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,263.1068518518981
550,5.0,5.0,0.0,479.98664686806006
551,5.0,5.0,1.0,255.58200266663917
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,464.4148351828604
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,221.65243050344154
560,5.0,6.0,0.0,498.8271717778808
561,5.0,6.0,1.0,293.6390943383003
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,39.757757935045554
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,484.58882963791416
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,262.6150319563065
570,5.0,7.0,0.0,480.0080297867038
571,5.0,7.0,1.0,255.62519528992937
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,464.4377315132023
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,221.69892071422316
580,5.0,8.0,0.0,474.3629199994342
581,5.0,8.0,1.0,244.2223038259699
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,458.39307967406023
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,209.42546318156937
590,5.0,9.0,0.0,488.5930867035948
591,5.0,9.0,1.0,272.9666600132532
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,6.1698458166679915
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,473.6304101390193
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,240.36433829786316
600,6.0,0.0,0.0,484.9787714098285
601,6.0,0.0,1.0,265.6658905748456
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,469.760285657654
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,232.50618372880473
610,6.0,1.0,0.0,500.7939289238003
611,6.0,1.0,1.0,297.61186353429684
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,46.21258664673032
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,486.69478729812414
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,266.89110650881906
620,6.0,2.0,0.0,482.23064787761854
621,6.0,2.0,1.0,260.1147931563324
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,466.81765910314107
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,226.53128178037437
630,6.0,3.0,0.0,484.0772285775442
631,6.0,3.0,1.0,263.84481083431973
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,468.7949346291374
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,230.54607168796278
640,6.0,4.0,0.0,485.31860440779957
641,6.0,4.0,1.0,266.35233936641384
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,470.1241709023345
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,233.24504019501626
650,6.0,5.0,0.0,498.7661730105358
651,6.0,5.0,1.0,293.5158793168598
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,39.557562097113454
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,484.5235135811655
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,262.4824099509311
660,6.0,6.0,0.0,499.1130712518857
661,6.0,6.0,1.0,294.2165996118082
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,40.696070088780495
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,484.8949641235977
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,263.2366274938671
670,6.0,7.0,0.0,486.92446445090724
671,6.0,7.0,1.0,269.5961111384274
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.6934854800827475
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,700.0
