,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0614928032008375,37.0,458.0,26681.0,15.209352084802559,0.555243173607955,0.8477407528514469
1,0.0,1.0,1.0706666110622847,37.0,451.0,27961.0,14.586436394610406,0.5412655468423708,0.850809754766944
2,0.0,2.0,1.0288976894844595,37.0,407.0,20933.0,11.976024582015098,0.4962452266067843,0.7177440236551819
3,0.0,3.0,1.1838424607630327,37.0,410.0,23465.0,12.831231140915815,0.5378731761088216,0.7162085232388803
4,0.0,4.0,1.054588057779547,37.0,413.0,28765.0,14.13227004165837,0.49469758067878333,0.7074213437804295
5,0.0,5.0,1.1725892768679,37.0,496.0,24337.0,16.35101653307144,0.6006515719448671,0.9936216133843476
6,0.0,6.0,1.1035355673269098,37.0,523.0,23986.0,18.023930273267013,0.6031818688239886,0.9985691332125816
7,0.0,7.0,1.0301358739559854,37.0,438.0,28660.0,15.120809956461907,0.5263143510793646,0.7402590815565306
8,0.0,8.0,1.1617665867110087,37.0,449.0,28233.0,15.035393538666773,0.5314010056315741,0.7934717561892659
9,0.0,9.0,1.154070883605445,37.0,486.0,27340.0,16.68851589088444,0.6071978010116645,0.9659217149447102
10,1.0,0.0,0.4809796865676583,23.0,541.0,32130.0,14.103814462622625,0.44791993920065554,0.9996627936924559
11,1.0,1.0,0.49965192959176064,19.0,660.0,31591.0,25.58567500622415,0.47499904518851455,0.9997536632595442
12,1.0,2.0,0.5866704785017323,18.0,541.0,28376.0,23.92493249206931,0.4859426945215626,0.8803674179159926
13,1.0,3.0,0.5650772747539244,13.0,543.0,21489.0,28.458278802242642,0.45636538348933986,0.7945174453409826
14,1.0,4.0,0.5144669284819244,33.0,533.0,31737.0,9.94462971393202,0.46855219735784714,0.9187381553546088
15,1.0,5.0,0.6318361607910242,29.0,540.0,32974.0,14.899558964375819,0.4915606958343296,0.9997756229484385
16,1.0,6.0,0.6196907096296878,23.0,529.0,26498.0,18.991645627107633,0.5003056852824292,0.9998721175413379
17,1.0,7.0,0.6489329801401974,23.0,449.0,29367.0,14.380934285751144,0.4506699657420239,0.7882570983169538
18,1.0,8.0,0.46026422089943864,18.0,547.0,34150.0,16.658296702997692,0.457910008379785,0.918555861615007
19,1.0,9.0,0.7437270787921975,26.0,541.0,32167.0,14.604145381990069,0.5195923022998581,0.9579590205245919
20,2.0,0.0,0.1689995033859799,28.0,577.0,35146.0,11.233309540122017,0.3792128468177899,0.9263974346801612
21,2.0,1.0,0.3077632158591901,35.0,547.0,38284.0,10.24423440578632,0.41939701745741087,0.9644542881393411
22,2.0,2.0,0.1985152433458726,23.0,500.0,35779.0,15.624985608575626,0.37875712380697624,0.8201963148165853
23,2.0,3.0,0.30291694353283716,23.0,610.0,35122.0,21.272304976497573,0.425372684962127,0.9673198297360301
24,2.0,4.0,0.35596226527528796,28.0,572.0,40267.0,15.74391900845157,0.434728727719093,0.9999015323587187
25,2.0,5.0,0.25259544197297923,29.0,546.0,39500.0,14.383321323628149,0.4036240828067147,0.9566688984189375
26,2.0,6.0,0.29117563187411794,25.0,659.0,35645.0,15.424819924427695,0.4293247602338802,0.9997481393864345
27,2.0,7.0,0.046364286949664886,16.0,503.0,30755.0,19.85895737345729,0.35112592726035385,0.8009284278694961
28,2.0,8.0,0.21157879674941776,32.0,477.0,36608.0,11.303560427317258,0.3689666802706332,0.8152172378062832
29,2.0,9.0,0.612521276328954,24.0,509.0,32888.0,15.68569138872612,0.4684683548695773,0.8686313337265266
30,3.0,0.0,0.09761655345529988,23.0,553.0,34341.0,17.818121219560805,0.35671307468501556,0.8057796523710049
31,3.0,1.0,0.217518571336808,36.0,530.0,38863.0,14.852901514028964,0.4054370652543742,0.9997365673417058
32,3.0,2.0,0.14838275729589523,38.0,500.0,38308.0,15.026940263816137,0.36685570055362493,0.8963828856746425
33,3.0,3.0,0.28200784287156855,33.0,541.0,38437.0,14.068948812461079,0.4124233394265757,0.9997725228927029
34,3.0,4.0,0.21483280668653615,33.0,575.0,40011.0,13.362055737243713,0.40772386968499175,0.9998123363154539
35,3.0,5.0,0.17927890235592364,26.0,619.0,39244.0,25.33986026535188,0.39588720729481497,0.9908305629111919
36,3.0,6.0,-0.0,39.0,458.0,38658.0,11.743586732413657,0.341596104054942,0.7936455370519724
37,3.0,7.0,0.11168070972813562,25.0,636.0,37635.0,17.249975380531083,0.3731732757848043,0.899226400741494
38,3.0,8.0,0.046594424222104566,27.0,500.0,38574.0,11.538437870023893,0.3522697322224494,0.8002196708805539
39,3.0,9.0,0.13711847086241735,31.0,554.0,39454.0,12.069435448831518,0.3732247639847369,0.901117576391391
40,4.0,0.0,-0.0,29.0,437.0,36369.0,15.068960321048165,0.34440097700161754,0.7936549361062424
41,4.0,1.0,0.051396505482011766,19.0,555.0,35159.0,17.77774429037817,0.3506686216068807,0.7988225702937112
42,4.0,2.0,0.07257902879523535,25.0,582.0,39129.0,15.958288351096517,0.3667861901576124,0.8983708831518449
43,4.0,3.0,0.21270329580210665,30.0,510.0,37058.0,13.59257373119162,0.37255168902213676,0.8175246411731916
44,4.0,4.0,-0.0,26.0,574.0,32788.0,22.076914585802083,0.34528541189617845,0.793655849093447
45,4.0,5.0,-0.0,32.0,627.0,41816.0,19.59374387695504,0.3569880528001633,0.9984854572284618
46,4.0,6.0,-0.0,35.0,482.0,37794.0,13.771424636735818,0.34448738020682446,0.7936739910363475
