,round,tube,tox,amount
0,0.0,0.0,0.0,634.9755571256208
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,673.2293771767578
3,0.0,0.0,3.0,697.9190860879523
4,0.0,0.0,4.0,658.0437685068849
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.3187090551838
7,0.0,0.0,7.0,628.9786388209095
8,0.0,0.0,8.0,623.622487174341
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,646.701276332476
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,678.0568665383269
13,0.0,1.0,3.0,698.2943328589781
14,0.0,1.0,4.0,665.6096463171186
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.6218926681836
17,0.0,1.0,7.0,641.785769525336
18,0.0,1.0,8.0,637.3954812904437
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,638.5998703350124
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.7215102521517
23,0.0,2.0,3.0,698.035071453542
24,0.0,2.0,4.0,660.3823125573202
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.4124203537481
27,0.0,2.0,7.0,632.9372064931872
28,0.0,2.0,8.0,627.8795944465904
29,0.0,2.0,9.0,700.0
