,round,tube,tox,amount
55,0.0,5.0,5.0,0.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,444.320917687325
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,147.2719623914482
61,0.0,6.0,1.0,354.9355283642731
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,419.1921910035096
64,0.0,6.0,4.0,603.3388202275834
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,358.1725968958577
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,202.62081733226177
71,0.0,7.0,1.0,395.2676856709243
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,428.5095894062541
74,0.0,7.0,4.0,603.0258480118899
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,346.1767619344226
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,110.03451025914278
81,0.0,8.0,1.0,379.46223376428475
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,382.0380340058285
84,0.0,8.0,4.0,595.7325422870382
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,411.75152655000215
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,144.1834641265687
91,0.0,9.0,1.0,387.6736606832535
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,462.0635843392277
94,0.0,9.0,4.0,580.3945495401839
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,390.83139532510137
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,162.93443390734953
101,1.0,0.0,1.0,366.4303911178389
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,635.7174541544006
104,1.0,0.0,4.0,561.6153903035209
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,424.3848160840529
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,287.52128812980936
111,1.0,1.0,1.0,476.4656003232786
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,698.8770829504762
114,1.0,1.0,4.0,549.7095244256353
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,440.0520838279714
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,222.18178909598626
121,1.0,2.0,1.0,301.68086317918585
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,664.9200528155288
124,1.0,2.0,4.0,581.0896933280357
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,281.34535803150845
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,375.36436097615734
131,1.0,3.0,1.0,370.9578092103436
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,659.0024990725622
134,1.0,3.0,4.0,610.4479394528001
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,241.00907211815039
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,304.2923913967366
141,1.0,4.0,1.0,384.8485990872093
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,663.8815125086029
144,1.0,4.0,4.0,587.2229892834484
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,321.8964908867973
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,95.44224752668907
151,1.0,5.0,1.0,496.6483551092039
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,635.21188423183
154,1.0,5.0,4.0,495.9408868289215
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,80.86814751192536
157,1.0,5.0,7.0,115.6697412539791
158,1.0,5.0,8.0,574.4518962716792
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,320.76526564101175
161,1.0,6.0,1.0,333.502323153073
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,618.6226379262001
164,1.0,6.0,4.0,611.4285448452143
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,226.94501353061892
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,578.2388827418258
171,1.0,7.0,1.0,380.9053869799796
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,655.5500631946547
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,91.88521355633249
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,233.71188238905552
181,1.0,8.0,1.0,426.15812703155564
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,661.0024077220588
184,1.0,8.0,4.0,559.9343123752268
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,435.561763464833
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,242.35436378413846
191,1.0,9.0,1.0,337.8941779902251
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,674.8883029136703
194,1.0,9.0,4.0,579.3022407300726
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,322.76757190494817
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,139.8389741838708
201,2.0,0.0,1.0,337.42244664143743
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,696.1456077756197
204,2.0,0.0,4.0,556.7440100459322
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,453.4732810298419
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,286.879628577547
211,2.0,1.0,1.0,461.60746995517985
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,549.1868765971244
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,409.28018319149254
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,168.453622823294
221,2.0,2.0,1.0,312.60192720524066
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,694.7720549248731
224,2.0,2.0,4.0,560.9293669309313
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,361.39922112507685
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,484.7403047741898
231,2.0,3.0,1.0,389.1514100268112
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,621.4176079771237
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,156.67863469009254
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,506.27726757871164
241,2.0,4.0,1.0,391.34004076465203
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,629.2798603709663
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,150.33677236119476
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,60.5677733180551
251,2.0,5.0,1.0,513.9665409000984
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,466.5697990677236
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,223.93998015110455
257,2.0,5.0,7.0,190.4860597991195
258,2.0,5.0,8.0,634.1357032426685
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,647.6467237576651
261,2.0,6.0,1.0,271.67043466695867
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,698.7970198835475
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,676.7112253449394
271,2.0,7.0,1.0,350.75179087123007
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,691.4982337136711
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,352.5027785823249
281,2.0,8.0,1.0,341.36758778083424
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,675.9791365263721
284,2.0,8.0,4.0,607.9237321921742
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,230.93443065256346
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,423.67048802680273
291,2.0,9.0,1.0,381.17768827571945
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,699.3316291733895
294,2.0,9.0,4.0,609.7421043671374
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,210.87712222740882
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,271.76705527379204
301,3.0,0.0,1.0,312.0158071205841
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,697.0816859339525
304,3.0,0.0,4.0,590.0338032657147
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,277.2161938843334
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,361.4168163155482
311,3.0,1.0,1.0,442.02169020913203
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,576.3973142081509
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,330.307653399512
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,305.44525357411203
321,3.0,2.0,1.0,322.7493450218669
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,697.8561002838578
324,3.0,2.0,4.0,590.0250254885981
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,236.38730014484676
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,520.941035826027
331,3.0,3.0,1.0,382.2394295339566
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,634.6329943319445
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,123.78320195318857
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,689.8051518477632
341,3.0,4.0,1.0,359.3480603749947
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,696.2782835250584
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,107.0866588721638
351,3.0,5.0,1.0,511.89193454506216
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,483.5519159347275
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,159.31206967709286
357,3.0,5.0,7.0,158.69048944532415
358,3.0,5.0,8.0,606.1566789950883
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,367.1051437160397
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,1.078205816841452
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,579.849865442166
371,3.0,7.0,1.0,370.705454804336
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,656.138166201896
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,69.65208577020863
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,452.5302336822297
381,3.0,8.0,1.0,337.6095007824276
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,698.583617170134
384,3.0,8.0,4.0,632.1614333113005
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,149.43339418902306
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,410.81327027505677
391,3.0,9.0,1.0,353.2997119318544
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,698.616060352128
394,3.0,9.0,4.0,616.4168671713225
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,201.62214705037536
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,362.53254609719494
401,4.0,0.0,1.0,381.6562914552171
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,698.7765091257478
404,4.0,0.0,4.0,596.2424909137983
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,276.09075399280033
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,379.35503928021257
411,4.0,1.0,1.0,443.3014633394693
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,582.945815857399
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,323.88514051591807
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,576.5355771525005
421,4.0,2.0,1.0,344.94117091337887
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,699.2959712840875
424,4.0,2.0,4.0,666.1133167848911
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,59.29937308463958
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,479.65318946246333
431,4.0,3.0,1.0,385.48134901913187
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,619.5605130422254
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,151.55659298180805
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,367.864121647136
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,2.6717006015578084
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,250.38368854884556
451,4.0,5.0,1.0,484.6824145635743
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,535.863721681522
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,476.26011190120903
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,356.1057517394687
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,651.5813361644574
471,4.0,7.0,1.0,361.2530231153187
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,682.3243528299289
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,13.379601439195635
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,615.6290120107944
481,4.0,8.0,1.0,291.7432616791287
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,698.0613129064419
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,1.512004085159334
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,480.5729475218648
491,4.0,9.0,1.0,338.58262907535305
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,698.7398163837465
494,4.0,9.0,4.0,639.9170942995406
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,127.90480912398127
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,187.2413352379579
501,5.0,0.0,1.0,302.6396594914367
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,696.649653207055
504,5.0,0.0,4.0,566.0407659928582
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,326.26339698282095
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,452.00893318242345
511,5.0,1.0,1.0,389.6817316488395
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,609.4687409531668
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,174.41378283566667
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,601.774966816363
521,5.0,2.0,1.0,369.1058896582565
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,664.1421118988419
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,55.159697815158594
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,600.4456550321611
531,5.0,3.0,1.0,355.9072080639092
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,663.656835267574
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,28.12376154585176
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,361.1011164538937
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,412.38712056881843
551,5.0,5.0,1.0,408.533134833591
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,595.0044595269901
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,234.11365969042856
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,360.26747190173296
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,645.7660113306955
571,5.0,7.0,1.0,361.6597032640195
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,680.2014187834619
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,17.186589640497246
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,699.5359057188118
581,5.0,8.0,1.0,357.1285863379266
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,699.9893359836765
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,630.4425208158011
591,5.0,9.0,1.0,339.62229228960445
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,699.3541246453885
594,5.0,9.0,4.0,684.8686121184156
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,17.283143711694763
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,375.8535878727625
601,6.0,0.0,1.0,392.6182945019243
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,699.7191809034875
604,6.0,0.0,4.0,586.1290161570001
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,236.02804317806164
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,470.32737998245995
611,6.0,1.0,1.0,388.5837470906649
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,616.1560465640971
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,162.80601691244095
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,582.7935935532254
621,6.0,2.0,1.0,374.1040163429864
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,657.2127993151207
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,75.29256698806756
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,534.0451785684895
631,6.0,3.0,1.0,379.3834610003182
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,639.4167736689539
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,111.13244128771792
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,349.5940884407644
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,363.319261622312
651,6.0,5.0,1.0,405.76710638863494
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,577.0918181316152
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,253.2240654462047
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,346.8073541428773
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,672.1977369753664
671,6.0,7.0,1.0,356.1596435517014
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,689.85054619801
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,363.92525932386746
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,674.5439522816342
691,6.0,9.0,1.0,312.47383718088616
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,699.415067757997
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,430.1175688556629
701,7.0,0.0,1.0,412.4032359455856
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,601.4771112538098
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,233.23512340750676
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,626.5991496950802
