,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.5761255152200501,27.0,544.0,33121.0,20.72497624840693,0.38303339054308927,0.48446688205714217
22,1.0,1.0,1.3500317931188848,52.0,554.0,60034.0,9.682049754263799,0.3158586407804379,0.999700547485864
23,1.0,2.0,0.787580955571598,24.0,452.0,30869.0,34.552425659300255,0.31610485999008664,0.49998658562203435
24,1.0,3.0,0.6686027538568489,46.0,605.0,27440.0,11.25296775581704,0.5290694319716767,0.6791161934443926
25,1.0,4.0,1.0442525592773135,61.0,462.0,36727.0,9.272972272535636,0.3902758943565914,0.6021165365071353
26,1.0,5.0,0.9975995116409265,46.0,1128.0,57860.0,28.046457708936412,0.5058953007386862,0.9886595974612035
27,1.0,6.0,0.5846559728995762,22.0,759.0,42651.0,46.36660566040113,0.4057265802430602,0.6130147720891677
28,1.0,7.0,0.5936581165617995,50.0,545.0,53961.0,9.455565714508099,0.3336869889440681,0.9997217955703397
29,1.0,8.0,0.7112146339685497,46.0,224.0,22777.0,4.993502023532434,0.33112902228132335,0.5720314888565627
30,1.0,9.0,0.8388594700918252,38.0,431.0,26966.0,14.861089651707669,0.4185510550809294,0.5157630815221759
31,1.0,10.0,0.540155912166361,40.0,771.0,47713.0,18.947896124156912,0.37799303521232963,0.6857863018495558
32,1.0,11.0,1.0595402811062626,39.0,409.0,28912.0,9.591138465930626,0.44304233551997274,0.5917093595775573
33,1.0,12.0,0.2656870481285902,43.0,603.0,34609.0,14.981045703469842,0.4251172458513651,0.662004898964731
34,1.0,13.0,0.5951349865428882,25.0,760.0,40129.0,68.64423140254625,0.40478470897341023,0.9997050999549625
35,1.0,14.0,0.8429458598665597,44.0,631.0,39762.0,16.911210980636987,0.3827785958438804,0.771303044267089
36,1.0,15.0,0.6955145270833047,33.0,130.0,5033.0,4.958868613847194,0.4393611854867959,0.41819643892955716
37,1.0,16.0,0.7684488945064195,41.0,1552.0,64499.0,33.77150211412882,0.47740988036231036,0.9513532442897027
38,1.0,17.0,0.783608051877788,33.0,359.0,37395.0,9.781377124381494,0.2760860183317576,0.5581944080944139
39,1.0,18.0,1.2853769706907743,73.0,664.0,65333.0,9.337049378456646,0.3820072922163491,0.9997848313980898
40,1.0,19.0,0.7479071522595653,41.0,250.0,23273.0,7.760978776882732,0.38650172776017355,0.6585044394685373
41,1.0,20.0,1.004693178046826,43.0,1165.0,67638.0,26.30029802710129,0.4721306781834391,0.9934726471720196
42,2.0,0.0,0.7819734917845321,51.0,1520.0,72882.0,36.75495414818385,0.5399840893673893,0.9871112746148627
43,2.0,1.0,0.709793206478847,39.0,881.0,54345.0,23.369822171822552,0.4828696096469809,0.9997380240675943
44,2.0,2.0,0.14577262579811345,26.0,397.0,46722.0,21.811075003763637,0.24663586782897784,0.771022675664427
45,2.0,3.0,0.8248240854157345,31.0,904.0,43936.0,43.89082258116352,0.4536412813305628,0.9118400959070749
46,2.0,4.0,0.6931430280406811,30.0,347.0,35089.0,11.351178506603512,0.2718077210306543,0.49999990042386444
47,2.0,5.0,1.3196643863673752,57.0,901.0,61901.0,19.32488964274378,0.47759873775473005,0.9999106529760983
48,2.0,6.0,0.6804562266319018,40.0,1659.0,76294.0,36.43115480918358,0.46293810758623255,0.9469431983157847
49,2.0,7.0,0.436961115764562,29.0,213.0,14063.0,7.792584030462092,0.3272268748742284,0.42595756905626336
50,2.0,8.0,0.9726730775558454,43.0,559.0,35277.0,15.548524376498525,0.4074032028057053,0.7506869919829791
51,2.0,9.0,0.6472115080225018,40.0,685.0,55664.0,30.499942616777908,0.36829612905236153,0.9997728547837113
52,2.0,10.0,1.1117587680233671,52.0,695.0,55885.0,14.746160288612026,0.39703342357850613,0.9997706633287479
53,2.0,11.0,0.11104321311007417,39.0,401.0,49506.0,8.426129229086705,0.2474967447203954,0.9997734911576103
54,2.0,12.0,0.780436191952253,22.0,380.0,15333.0,16.88886496299862,0.5484743377840071,0.8497818563186194
55,2.0,13.0,0.41341806041716583,44.0,351.0,22075.0,9.327172381964777,0.4302159483838023,0.40094842904022454
56,2.0,14.0,0.730504841497294,48.0,578.0,59610.0,13.4134738964154,0.37530526539671616,0.9997580248496862
57,2.0,15.0,1.2369505936917378,33.0,573.0,36303.0,17.629097106361897,0.44020124359693524,0.9321858916214464
58,2.0,16.0,0.8450958332043652,46.0,1252.0,65723.0,34.054623819813045,0.5111015171289086,0.9844514519924663
