,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.202700968699344,35.0,745.0,44670.0,17.870662383607893,0.6665919049289997,0.9679176591124865
1,0.0,1.0,1.035124576657221,32.0,737.0,39945.0,14.293319137236683,0.6376664389372149,0.946570869764001
2,0.0,2.0,1.3450808984211942,25.0,529.0,34519.0,23.21358787862967,0.5702921390181926,0.9998978779301889
3,0.0,3.0,1.1326546851924384,32.0,754.0,45305.0,22.60114893576963,0.6616351120249714,0.9997116866548168
4,0.0,4.0,1.3303396954688418,31.0,655.0,39911.0,26.770177409914183,0.6523033678463803,0.9997312297451003
5,0.0,5.0,1.2553299245440055,36.0,667.0,42794.0,20.8237628058434,0.6732442693722911,0.9997577840569158
6,0.0,6.0,1.4061087223121655,66.0,725.0,54574.0,11.165319385151138,0.6109881513265927,0.9998767503205932
7,0.0,7.0,1.2632590557539727,30.0,415.0,31670.0,13.510588440994974,0.4046452929155234,0.5981294231562468
8,0.0,8.0,1.2270104053476798,61.0,702.0,43231.0,13.311665488334336,0.6842617918182552,0.9952508717433481
9,0.0,9.0,1.1920414014189358,28.0,709.0,39774.0,30.666548403582574,0.6591004157388582,0.996382669781525
10,0.0,10.0,1.1349561868338711,31.0,769.0,43031.0,23.21308253565145,0.6639573818755751,0.9976569731268811
11,0.0,11.0,1.20276439803991,28.0,721.0,37904.0,31.13325627662088,0.6716465382891377,0.9997618298459029
12,0.0,12.0,1.199515971553125,28.0,774.0,42630.0,25.674195220523657,0.6799226102894032,0.9926479295909927
13,0.0,13.0,1.122222573356467,29.0,765.0,43756.0,25.13536313209089,0.6521114332399143,0.9666692366133323
14,0.0,14.0,1.0770734154692598,33.0,859.0,51429.0,22.02808926695133,0.6517980714610506,0.9872501853698227
15,0.0,15.0,1.263597060773731,42.0,694.0,46671.0,17.309802269003807,0.6764745724888299,0.9996968169970359
16,0.0,16.0,1.247537404902947,37.0,809.0,45774.0,19.825395992754068,0.6809389543014783,0.9843280390998538
17,0.0,17.0,1.2016273638364474,33.0,735.0,46418.0,20.87912983044309,0.6724848902884375,0.9997375084156159
18,0.0,18.0,1.3198479463326092,59.0,755.0,48848.0,13.454414096054276,0.6886273605379996,0.9997064435313535
19,0.0,19.0,1.3921665988606284,65.0,895.0,51583.0,13.393669130546863,0.6878727542308589,0.999825342000221
20,0.0,20.0,1.0343903346953927,35.0,806.0,46221.0,35.37755295554412,0.6398130827356842,0.9662562141294486
