,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8876388780287735,40.0,324.0,22697.0,8.099991900008101,0.36025948842509947,0.49999996927902823
1,0.0,1.0,1.1372805844343168,40.0,321.0,17837.0,8.024991975008025,0.49342393864126466,0.5393557057284173
2,0.0,2.0,1.0456719372928394,40.0,233.0,14250.0,5.824994175005825,0.5218017834566809,0.5148274927365217
3,0.0,3.0,1.0876490069767701,40.0,564.0,48559.0,14.0999859000141,0.17642507611147473,0.5284209404137081
4,0.0,4.0,0.6044020867431581,40.0,858.0,73043.0,21.449978550021452,0.3125325491377673,0.8883214596721792
5,0.0,5.0,1.0356264968797926,40.0,437.0,48597.0,10.924989075010924,0.38817437109720165,0.49999993551559063
6,0.0,6.0,0.880837512014876,40.0,852.0,82976.0,21.2999787000213,0.2828571046569972,0.9997430017947565
7,0.0,7.0,0.9497224341077082,40.0,976.0,73994.0,24.399975600024398,0.3298104352244339,0.5812629936026156
8,0.0,8.0,0.22543338836635352,40.0,446.0,54284.0,11.14998885001115,0.28616462204960535,0.6291770445044502
9,0.0,9.0,0.4598879897671039,40.0,779.0,68883.0,19.474980525019475,0.3237567746872909,0.6749994686930312
10,0.0,10.0,0.708307150496526,40.0,1096.0,88832.0,27.3999726000274,0.334935278446172,0.999712593346852
11,0.0,11.0,0.9990768508776953,40.0,561.0,37017.0,14.024985975014026,0.31651796316967484,0.9601970053620795
12,0.0,12.0,0.9834978965504575,40.0,327.0,39105.0,8.174991825008174,0.3055010529557195,0.616313880834588
13,0.0,13.0,0.7852259778423233,40.0,917.0,85393.0,22.924977075022927,0.3584966313449649,0.9998627601490255
14,0.0,14.0,0.7711439528100614,40.0,1095.0,88320.0,27.37497262502738,0.36414825809809004,0.9998807120699243
15,0.0,15.0,0.8873409913745489,40.0,788.0,78175.0,19.6999803000197,0.40955305546637744,0.9998590119808081
16,0.0,16.0,1.1448961245377594,40.0,78.0,3707.0,1.9499980500019503,0.3056335317114727,0.32554674084417345
17,0.0,17.0,0.8326749271937633,40.0,896.0,85543.0,22.399977600022403,0.37279626994991,0.9998857676112889
18,0.0,18.0,1.0980698273553164,40.0,231.0,27894.0,5.774994225005775,0.3089886963028221,0.5087347814434635
19,0.0,19.0,0.6816645981164126,40.0,774.0,39029.0,19.34998065001935,0.45378094536213587,0.9108979409939854
20,0.0,20.0,1.3525136655036483,40.0,470.0,37926.0,11.74998825001175,0.35951798781024735,0.49999997350081316
21,0.0,21.0,0.9587589632151418,40.0,1138.0,82654.0,28.44997155002845,0.36746734677472803,0.9868572967945034
22,0.0,22.0,1.039534271030802,40.0,672.0,41441.0,16.7999832000168,0.3500125647507847,0.8634821760068006
23,0.0,23.0,0.8468985437180824,40.0,424.0,25056.0,10.5999894000106,0.40158138448698555,0.5411936443798093
24,0.0,24.0,0.21916146768873002,40.0,448.0,24086.0,11.199988800011202,0.1778563543973819,0.4988502231857025
25,0.0,25.0,0.7812985712218983,40.0,1078.0,96658.0,26.949973050026948,0.27350940765865717,0.9871101428777724
26,0.0,26.0,0.948726220864049,40.0,1082.0,104951.0,27.04997295002705,0.20270697822444206,0.9998569864978377
27,1.0,0.0,-0.0,12.0,3.0,464.0,0.24999979166684028,0.06042680092066233,0.05401447459971964
28,1.0,1.0,0.818793747404506,41.0,901.0,82347.0,23.79596913858358,0.40880648181951107,0.9970637687651445
29,1.0,2.0,0.28624908589042897,33.0,899.0,75624.0,21.020678148164148,0.28221035097252944,0.7018605553600248
30,1.0,3.0,1.0208826366495387,63.0,839.0,84866.0,12.99389572176199,0.3256426877274654,0.9998631034033859
31,1.0,4.0,0.8914675800486769,42.0,821.0,81508.0,21.15616495033975,0.29214742475504407,0.8513987697682531
32,1.0,5.0,0.8352507330188972,44.0,961.0,94559.0,20.396776810388122,0.257520104880544,0.9960677957491246
33,1.0,6.0,0.995152045362315,36.0,344.0,36076.0,11.29512386417638,0.32493652478369217,0.6169245347861368
34,1.0,7.0,1.0166113839808335,37.0,1105.0,80171.0,28.16247118301573,0.3987376900963394,0.9998023292778292
35,1.0,8.0,0.9956450483432744,50.0,1133.0,88928.0,20.160375093317512,0.38085958880822923,0.9997965452417829
36,1.0,9.0,0.8087968277679657,56.0,918.0,83492.0,19.37777930889188,0.3575467916565881,0.9827197423464133
37,1.0,10.0,1.3234003628900703,67.0,835.0,75494.0,12.092049298149343,0.45269162245707684,0.9998187626244499
38,1.0,11.0,1.2392180295611943,33.0,504.0,34621.0,15.567440805879562,0.3117988023585988,0.47465867341974277
39,1.0,12.0,1.1768961791008354,39.0,534.0,29020.0,16.07289628943688,0.27788445016223484,0.6969555368531593
40,1.0,13.0,1.1389770502734946,34.0,557.0,38798.0,15.442244444226048,0.27796512711168764,0.4928702712654155
41,1.0,14.0,0.9821082932441341,35.0,604.0,51206.0,17.632618134071677,0.31309926344796035,0.4999998985686346
42,1.0,15.0,0.5674549667228292,67.0,500.0,58327.0,7.165013179036341,0.41404094594813645,0.7738704778114779
43,1.0,16.0,-0.0,13.0,148.0,27941.0,11.384606627225672,0.19216427895042065,0.2928931951513992
44,1.0,17.0,0.954199505147355,33.0,337.0,35626.0,11.749982947356058,0.3058272268261534,0.6069448707943896
45,1.0,18.0,0.7775058866326494,26.0,956.0,88658.0,46.30177393913518,0.2431664907934925,0.9911885583725432
46,1.0,19.0,0.9667701193008478,36.0,601.0,38184.0,19.021800435439605,0.32925214842625605,0.9752913606445702
47,1.0,20.0,0.322189978541088,34.0,947.0,70431.0,38.70826973100767,0.29124516220104735,0.717936605654779
48,1.0,21.0,1.077349009128355,49.0,397.0,43466.0,11.33835365349019,0.3805197454282605,0.6366327704153215
49,1.0,22.0,1.2092072808464525,70.0,1009.0,93223.0,14.830244152330982,0.3420753261975914,0.9998749043657253
50,1.0,23.0,0.7981387045743661,37.0,954.0,93668.0,25.002751494163512,0.2457607702130684,0.9913485965530203
51,1.0,24.0,-0.0,16.0,12.0,922.0,0.749999531250293,0.07065379506988034,0.0684206048022924
52,1.0,25.0,1.2800178277050656,42.0,444.0,36015.0,10.077768039979063,0.32660254720814963,0.49999997377892547
53,1.0,26.0,1.0366336674757781,46.0,514.0,34767.0,11.995822049316248,0.30902427129866405,0.8983612848653688
54,2.0,0.0,0.8393364435501569,39.0,919.0,93474.0,25.311090162980324,0.257315419915224,0.9997257240645538
55,2.0,1.0,0.42905138295115147,31.0,820.0,60159.0,28.660456193453253,0.31300488609792043,0.7324582606474845
56,2.0,2.0,1.1235872101806739,58.0,961.0,88147.0,16.64371130104016,0.3481198917815378,0.9997416100557945
57,2.0,3.0,1.000427017052427,35.0,385.0,38185.0,14.933308188755896,0.3267130113078621,0.6155628132878357
58,2.0,4.0,1.246381751028202,68.0,954.0,92609.0,13.902385090010663,0.3665281422300032,0.9998868795087352
59,2.0,5.0,1.1441306181219544,64.0,944.0,91125.0,12.835446360706879,0.3451118877446051,0.9997409995604437
60,2.0,6.0,0.947823443634998,46.0,730.0,73035.0,18.088207998965622,0.3479277867382574,0.8139533808888343
61,2.0,7.0,1.5246013136465384,89.0,796.0,76657.0,10.917361842235275,0.4567968076965866,0.9998123694888995
62,2.0,8.0,0.8208108201080486,31.0,918.0,88152.0,33.972563118448186,0.24913748463157104,0.9997578032128145
63,2.0,9.0,1.0466028585549383,53.0,451.0,45238.0,9.30129117406376,0.3842136271271269,0.6478720144739056
64,2.0,10.0,0.8521112114865225,31.0,901.0,89492.0,31.485152018965135,0.265130656024101,0.7706964528599394
65,2.0,11.0,0.9860341545908476,63.0,1173.0,82149.0,23.893319306980477,0.4187954001552826,0.998734477911381
66,2.0,12.0,1.0791173715508078,76.0,883.0,89624.0,11.38523241121888,0.3140874373042324,0.9997836283246371
67,2.0,13.0,0.7724243842161501,39.0,918.0,97411.0,18.66964250514389,0.2384193092279494,0.9962841198251297
68,2.0,14.0,0.5900717740194628,32.0,235.0,31929.0,9.208322309041153,0.30846287758627133,0.53245465558197
69,2.0,15.0,1.2302163165123985,58.0,1052.0,98978.0,17.398160323459184,0.3396184843418385,0.9997504000083235
70,2.0,16.0,0.9355422604196733,45.0,1039.0,89703.0,19.42871996327487,0.35868117103247465,0.999749025596776
71,2.0,17.0,1.269601113010319,68.0,977.0,92423.0,20.91825780182316,0.35215678670113504,0.999737038564017
72,2.0,18.0,0.8262205469314603,28.0,1045.0,90465.0,45.662485256962896,0.26600513487889854,0.9915878523077484
73,2.0,19.0,0.8013154049105949,36.0,356.0,41407.0,9.245447157673635,0.290451830574045,0.4938925147948342
74,2.0,20.0,0.6666640990323895,23.0,467.0,32525.0,20.140134111872275,0.11215796237190923,0.43513527743218483
75,2.0,21.0,0.7539709854158642,31.0,1032.0,98378.0,30.518912178198207,0.21966728690445114,0.9918928965324982
76,2.0,22.0,0.6443428212196898,30.0,377.0,27475.0,11.378906491932774,0.3642216282648384,0.4999998908929635
77,2.0,23.0,0.8432113379809115,35.0,963.0,82413.0,35.748158769802274,0.3724469747690772,0.9998133168938248
78,2.0,24.0,0.36227938076566385,48.0,761.0,65487.0,14.663755469605508,0.29589746462151856,0.7023172366976385
79,2.0,25.0,1.0655908433142105,54.0,627.0,56770.0,10.550339900597292,0.37619469137590256,0.9712653156725717
80,2.0,26.0,1.0994022807199741,37.0,324.0,39358.0,9.344144544520068,0.33652970988874975,0.6559928485665021
81,3.0,0.0,1.1102427662779935,51.0,977.0,93227.0,26.959199412861697,0.3478773501755158,0.9997190874971671
82,3.0,1.0,0.3680942603611987,37.0,864.0,67497.0,30.438449023902027,0.3109413359515317,0.6927658514120174
83,3.0,2.0,1.384698424786755,100.0,847.0,86341.0,7.461882492019437,0.41487258755980594,0.9998353953699635
84,3.0,3.0,0.44070805243398326,59.0,610.0,60723.0,6.67563641219746,0.3084629627500459,0.7089216159615879
85,3.0,4.0,0.7897367940075463,38.0,472.0,47710.0,9.54165783179932,0.29667871924916545,0.6869628109178456
86,3.0,5.0,0.4955296977308242,38.0,718.0,67003.0,21.943154838618028,0.33671061893587306,0.6420665200559403
