,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6880591438664483,40.0,582.0,35689.0,14.549985450014551,0.4684807971145567,0.9481886945556762
1,0.0,1.0,1.053968241224424,40.0,522.0,49602.0,13.04998695001305,0.4524555995098961,0.7745398989332895
2,0.0,2.0,0.5587616178358131,40.0,553.0,54387.0,13.824986175013825,0.26236056748120107,0.5167680217555914
3,0.0,3.0,0.6340701117730458,40.0,552.0,49261.0,13.7999862000138,0.28669086242958863,0.39378311882766315
4,0.0,4.0,0.9043402425859669,40.0,347.0,38687.0,8.674991325008675,0.2379093586212565,0.4931642453105811
5,0.0,5.0,0.646432295916759,40.0,310.0,39068.0,7.749992250007751,0.19091996283946022,0.3833629518789665
6,0.0,6.0,1.0373165238305935,40.0,186.0,13867.0,4.64999535000465,0.3331876688470128,0.5579545035030602
7,0.0,7.0,0.8260370254161109,40.0,281.0,29232.0,7.0249929750070255,0.3456584031835279,0.6876934020569218
8,0.0,8.0,0.8288129950508363,40.0,294.0,35013.0,7.3499926500073505,0.31942922342423297,0.4999999288551793
9,0.0,9.0,0.9873999871832342,40.0,350.0,37845.0,8.749991250008751,0.3936989078761345,0.8821771018710215
10,0.0,10.0,0.9188656782192809,40.0,470.0,48281.0,11.74998825001175,0.4355133377571737,0.712434148150843
11,0.0,11.0,0.8476599774261067,40.0,140.0,9072.0,3.4999965000035,0.43892671739411704,0.2990538463229807
12,0.0,12.0,0.7033393593940789,40.0,517.0,44600.0,12.924987075012925,0.293881066017209,0.6118661363414228
13,0.0,13.0,0.9756448804410439,40.0,278.0,16720.0,6.949993050006951,0.48745325677749374,0.5451365231460155
14,0.0,14.0,0.7328556235307435,40.0,346.0,41420.0,8.64999135000865,0.3874812129833922,0.4999999235296755
15,0.0,15.0,1.0640162294243662,40.0,380.0,42190.0,9.4999905000095,0.3777362721738119,0.6953200121410742
16,0.0,16.0,1.1127950910863331,40.0,189.0,11672.0,4.7249952750047255,0.39254425116196423,0.5416787381578112
17,0.0,17.0,0.42368773357865297,40.0,529.0,53359.0,13.224986775013225,0.23589131239528915,0.3617022651581181
18,0.0,18.0,1.2704353577235294,40.0,564.0,28483.0,14.0999859000141,0.5335537032846823,0.9997340481658179
19,0.0,19.0,0.4647573842683813,40.0,369.0,23072.0,9.224990775009225,0.23414287256902488,0.48253888943055523
20,0.0,20.0,0.704240912018027,40.0,737.0,64942.0,18.42498157501843,0.09281391716735321,0.48773897023761936
21,1.0,0.0,1.0757022965713534,33.0,545.0,38872.0,14.313868141092556,0.5071246565338596,0.9999271978763622
22,1.0,1.0,1.1205402885047784,23.0,603.0,33674.0,22.999960960721666,0.4909806152802513,0.9997498360201864
23,1.0,2.0,0.9989831325755866,23.0,550.0,32358.0,20.919182922537555,0.4484072303881451,0.846021956746836
24,1.0,3.0,0.7203289923243191,19.0,202.0,12713.0,9.729276760605158,0.3779763545040451,0.49752888232630654
25,1.0,4.0,0.6899437584583995,6.0,300.0,11570.0,54.749776875989056,0.3992410767706468,0.4772945346987516
26,1.0,5.0,0.7902937401730472,12.0,330.0,13995.0,23.64278640342612,0.4522284189909834,0.5144803848680621
27,1.0,6.0,0.665955696295376,34.0,534.0,33612.0,17.176515217385617,0.3204613973305659,0.8009361637427185
28,1.0,7.0,0.6108643020548935,26.0,440.0,30652.0,14.666628254091307,0.25481367962314716,0.6579253209457212
29,1.0,8.0,1.0402691378942226,50.0,472.0,34998.0,16.141160034502825,0.49644831527933575,0.998010968971195
30,1.0,9.0,1.0326776232715689,26.0,539.0,48023.0,18.016636588945076,0.46097615687680904,0.901696475204655
31,1.0,10.0,1.3652857285783309,39.0,626.0,48643.0,19.0731839461977,0.45681088617349364,0.9997700747801266
32,1.0,11.0,1.0568098495269749,33.0,543.0,47369.0,14.471468317607554,0.46800911774639675,0.9068018881698385
33,1.0,12.0,0.3849617406163325,5.0,147.0,7402.0,26.083238472578007,0.2614892226711488,0.21114225818427557
34,1.0,13.0,0.10656595882801999,9.0,90.0,7382.0,6.7857028061477775,0.1853161747395865,0.1450157776786991
35,1.0,14.0,0.07119540247167302,5.0,149.0,4435.0,25.16653750067916,0.2247569994854619,0.17029542312429524
36,1.0,15.0,1.188678299904213,54.0,607.0,57464.0,9.23168851112841,0.467384362146713,0.9997855110096608
37,1.0,16.0,0.8528344733169475,42.0,428.0,42875.0,10.390044187814901,0.425933999663324,0.576570731548442
38,1.0,17.0,0.7078367482838079,19.0,407.0,38988.0,12.999982343779102,0.37523296466901757,0.5526125898201504
39,1.0,18.0,1.0198267434341965,31.0,345.0,39983.0,11.936492842047072,0.3749163133897879,0.8488251281394901
40,1.0,19.0,0.9278144831870723,9.0,363.0,34846.0,37.222098287488,0.36219895118355183,0.5346947761383185
41,1.0,20.0,0.8376266792742166,16.0,394.0,36124.0,17.749961071544007,0.3830261450182496,0.7875277551019819
42,2.0,0.0,1.264813673116633,64.0,465.0,37453.0,7.999731228134747,0.507606083940956,0.6681547327333806
43,2.0,1.0,0.7193384462426591,31.0,533.0,33748.0,11.989551818811151,0.3525889062068157,0.8330190973178575
44,2.0,2.0,1.06690587337144,35.0,474.0,36619.0,17.045761595616913,0.43428951433157015,0.8209346865991796
45,2.0,3.0,1.0184828214534563,60.0,517.0,35573.0,8.892322128223029,0.5245028904846836,0.9997636842123185
46,2.0,4.0,0.7822312361548541,18.0,570.0,28986.0,28.547923906429318,0.38920544438371096,0.7946175747744904
47,2.0,5.0,0.9633402997638076,24.0,524.0,34858.0,23.330122442164214,0.4664511605914633,0.9449249420070106
48,2.0,6.0,0.9756092822810409,26.0,581.0,35089.0,23.414486833665872,0.42914738345152725,0.7871972849715283
49,2.0,7.0,1.4175397295657088,65.0,379.0,48316.0,6.007863651141497,0.3931146190980177,0.9099859133821746
50,2.0,8.0,1.3428212085372864,54.0,327.0,41522.0,7.420568533956851,0.3347276619238332,0.6478365898595788
51,2.0,9.0,1.3039170587389557,52.0,612.0,55387.0,12.20020287289913,0.4762752870481578,0.9927476585407962
52,2.0,10.0,0.9175949363149412,28.0,470.0,43503.0,16.898435668763998,0.41200579763584744,0.6297564847315261
53,2.0,11.0,1.0644984423151789,33.0,593.0,49679.0,23.019012111626818,0.4707140330753026,0.9182756703822099
54,2.0,12.0,1.0741316750464245,21.0,631.0,56544.0,25.890432720823203,0.45647478903109495,0.999722108210072
55,2.0,13.0,1.1179122249188667,32.0,630.0,54515.0,14.87497205741729,0.45815088440195695,0.9996891085000671
56,2.0,14.0,1.1036801383475539,26.0,618.0,56015.0,19.98955555125883,0.45922735843371987,0.9997153568321109
57,2.0,15.0,0.9771415094830675,30.0,493.0,46396.0,15.600513174410608,0.42544436576986167,0.6845550339522013
58,2.0,16.0,1.0261423355355903,27.0,589.0,50647.0,21.344297008847587,0.4718026605569625,0.9075811921257567
59,2.0,17.0,0.9878940329553088,29.0,528.0,46724.0,17.71902617214024,0.45528676325701145,0.8647461409825337
60,2.0,18.0,1.2986882605352659,33.0,674.0,59580.0,14.590250173447325,0.4503527077004911,0.999815389046523
61,2.0,19.0,1.1799092445893482,28.0,616.0,55020.0,23.410665532656733,0.3848360115777226,0.7872674765711799
62,2.0,20.0,1.2874575535516681,28.0,694.0,52109.0,21.19615432849621,0.4649844650818975,0.9904496628112682
63,3.0,0.0,1.0206596435885316,38.0,490.0,32355.0,10.539671664159723,0.5139161895904003,0.9939519598303069
64,3.0,1.0,0.9648181294022703,21.0,550.0,33168.0,46.87480355127266,0.4835764906471284,0.9627046996074168
65,3.0,2.0,0.8111983347895945,42.0,592.0,46663.0,13.383524976401565,0.4094207307505393,0.9998009934976153
66,3.0,3.0,0.858456356969185,20.0,443.0,25395.0,40.30799833931004,0.29774566636909916,0.5764361767465191
67,3.0,4.0,1.4493943358437102,40.0,383.0,38569.0,18.3517240445041,0.38766830110066675,0.781520043423396
68,3.0,5.0,1.1658665356568512,31.0,498.0,33069.0,16.16106780416479,0.4775115100046923,0.9998399275000411
69,3.0,6.0,1.225685900564233,44.0,562.0,48951.0,13.451169594321977,0.49250854869812566,0.9999178527840872
70,3.0,7.0,1.148376998680452,24.0,620.0,48659.0,22.81662332234145,0.4633832873598033,0.929393452447599
71,3.0,8.0,1.0838781087179108,31.0,607.0,52076.0,16.30532983279551,0.4761948934892736,0.9401427491320199
72,3.0,9.0,1.016971835558146,29.0,589.0,49438.0,22.527741678777954,0.4691307426149577,0.9209999794812022
73,3.0,10.0,1.0187029710314968,29.0,622.0,52954.0,20.67854976674731,0.4702918995366262,0.9124562550852794
74,3.0,11.0,1.0374573976008081,25.0,562.0,48224.0,23.7809164041423,0.47047107055564774,0.889617533631531
