,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.656662159929079,40.0,668.0,55253.0,16.6999833000167,0.3698535282077344,0.5389569711072927
1,0.0,1.0,0.24021564978691462,40.0,447.0,34711.0,11.174988825011175,0.25955477546798544,0.5024841054169302
2,0.0,2.0,0.9293079483818897,40.0,1046.0,45733.0,26.14997385002615,0.46408093891752167,0.91666199719562
3,0.0,3.0,0.8835825190679942,40.0,290.0,14665.0,7.249992750007251,0.4130681472660518,0.4929083831772829
4,0.0,4.0,0.7472836623655141,40.0,659.0,31965.0,16.474983525016476,0.3619259928537102,0.6977527183227976
5,0.0,5.0,0.9725012965342417,40.0,972.0,69725.0,24.2999757000243,0.3140956943770983,0.9136411346441337
6,0.0,6.0,0.5344346990047896,40.0,1163.0,50159.0,29.074970925029078,0.38324068326332217,0.6970100336706219
7,0.0,7.0,0.6695108704487989,40.0,395.0,26425.0,9.874990125009875,0.34567973242141636,0.41347504147279923
8,0.0,8.0,0.7239861200049549,40.0,1027.0,59306.0,25.674974325025676,0.3393569325950193,0.8573119000730276
9,0.0,9.0,0.33614467041729784,40.0,1097.0,41110.0,27.424972575027425,0.40489859725768085,0.8103976109438892
10,0.0,10.0,0.271046951429952,40.0,514.0,43276.0,12.849987150012849,0.394722059748414,0.4877077348020171
11,0.0,11.0,0.8586180380707654,40.0,500.0,54332.0,12.499987500012502,0.29970198985094454,0.9997384053499144
12,0.0,12.0,0.4286591471131391,40.0,485.0,38446.0,12.124987875012124,0.3719934679790333,0.6107464670061611
13,0.0,13.0,0.6956883410189727,40.0,565.0,70864.0,14.124985875014126,0.22003625160909068,0.6767757581116198
14,0.0,14.0,0.7732875678842449,40.0,474.0,63540.0,11.84998815001185,0.2581555834432041,0.7553210880593626
15,0.0,15.0,1.0378732025400723,40.0,495.0,19674.0,12.374987625012375,0.4960284849211075,0.9056789605181902
16,0.0,16.0,1.1583079644225178,40.0,727.0,74578.0,18.174981825018175,0.3162700406100808,0.9998706457216912
17,0.0,17.0,0.5820612904545598,40.0,670.0,51511.0,16.74998325001675,0.327496963533611,0.5666015993295281
18,0.0,18.0,1.0872596323449564,40.0,565.0,25041.0,14.124985875014126,0.4682289212487075,0.9050685023428559
19,0.0,19.0,0.858862028599538,40.0,991.0,57422.0,24.774975225024775,0.31515972774263035,0.7774786088618217
20,0.0,20.0,0.9935270512709256,40.0,541.0,46071.0,13.524986475013526,0.45047030142026223,0.9702308009802656
21,1.0,0.0,1.131274683096876,48.0,535.0,21122.0,15.124520627882408,0.4741722248441549,0.8871393074736881
22,1.0,1.0,0.19095613620211627,36.0,480.0,42797.0,11.021770134486315,0.3113206138659559,0.37070716388465896
23,1.0,2.0,0.7580227719985753,32.0,122.0,5244.0,3.9242386294802607,0.34942046422360107,0.3345260671195329
24,1.0,3.0,1.0462858000906239,32.0,583.0,44297.0,21.766633217512844,0.42826127342844744,0.9998011239030218
25,1.0,4.0,1.0721839937612996,38.0,585.0,46822.0,14.919397056712217,0.4406982018428116,0.9750822279942397
26,1.0,5.0,0.06968269446319708,21.0,612.0,52041.0,33.88885132720215,0.22722647985957678,0.3556078288534643
27,1.0,6.0,1.1338140292297862,35.0,438.0,17356.0,12.709579272053421,0.45908310965924404,0.8649984183868586
28,1.0,7.0,0.329544105160137,19.0,147.0,4863.0,8.931807249496925,0.26274585281744367,0.3280256901440711
29,1.0,8.0,1.0551292859333572,42.0,536.0,19324.0,11.687108299580249,0.47712889671721637,0.8546743808516244
30,1.0,9.0,0.21900380909302375,42.0,457.0,38018.0,14.035696925404213,0.3249111020760671,0.3632611840058064
31,1.0,10.0,0.9866542938306055,33.0,419.0,15642.0,12.613621009402467,0.4434004156428816,0.7840938160494597
32,1.0,11.0,1.0102293134075584,46.0,186.0,11608.0,4.053026763662417,0.3978712015331016,0.476386196077496
33,1.0,12.0,0.041917588986318984,20.0,1136.0,42276.0,63.03023307017256,0.2562720462632858,0.49846673700337274
34,1.0,13.0,1.138779413412264,71.0,841.0,54489.0,18.46385331210995,0.48158037320377034,0.9998019091363803
35,1.0,14.0,0.8111687367214137,46.0,595.0,75737.0,11.97675513133316,0.23898693915232194,0.999834548422038
36,1.0,15.0,0.22121779787430332,43.0,518.0,37599.0,20.279801127334853,0.3698270186971291,0.4273748789656162
37,1.0,16.0,0.9491389354138778,40.0,229.0,13874.0,6.289208583694035,0.4143656945271763,0.48240670683599807
38,1.0,17.0,0.5964126484935909,24.0,526.0,18496.0,22.78092159233304,0.40666909017858044,0.6213718415637082
39,1.0,18.0,0.9575310719974522,42.0,537.0,18330.0,13.514370503351468,0.42501025057703323,0.7240674084486941
40,1.0,19.0,0.8472696685236336,52.0,1029.0,49999.0,19.189717721723824,0.44489439795375907,0.8859856576527818
41,1.0,20.0,1.1515851844468563,40.0,480.0,18023.0,13.437484179706665,0.5117113587233771,0.8881413791541876
42,2.0,0.0,1.086436891485954,82.0,552.0,60075.0,5.86401876567575,0.34669928550464624,0.9998142520512435
43,2.0,1.0,1.0226237037627963,56.0,765.0,53386.0,12.108323647603994,0.4622991544270034,0.9886971546089031
44,2.0,2.0,1.143623698681421,39.0,473.0,18240.0,9.947607975636753,0.48231087276651996,0.8544069429933104
45,2.0,3.0,1.2634087802422445,35.0,638.0,33096.0,27.64135367164092,0.4996640575026797,0.9350446887856958
