,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.8793485149879965,37.0,1164.0,88760.0,26.85076241071951,0.49631898491344995,0.99985176744335
22,1.0,1.0,1.0714599218585914,32.0,395.0,27344.0,12.696956298997817,0.43802298879898716,0.9886570140621228
23,1.0,2.0,1.067654484220246,57.0,803.0,80517.0,11.697718363657838,0.35764418618245086,0.999732460164735
24,1.0,3.0,0.7480532379159872,22.0,266.0,15976.0,19.571377398109835,0.3655053140133986,0.5693813428989585
25,1.0,4.0,0.6513397809240676,19.0,101.0,9838.0,11.958296519218031,0.17998487858781198,0.28500112222732055
26,1.0,5.0,0.46109191367309665,27.0,835.0,96944.0,24.377755657428892,0.26524831240541635,0.9996950923484219
27,1.0,6.0,0.5453682163716922,42.0,837.0,90215.0,20.379146742380655,0.2516438670536124,0.9997925328207057
28,1.0,7.0,0.7389916663214143,28.0,284.0,33917.0,11.744032242384142,0.23613598938375302,0.3609369849597127
29,1.0,8.0,0.4897086831049003,29.0,1314.0,60411.0,40.55893174613987,0.4143122633864469,0.7812861960916251
30,1.0,9.0,0.7063560366311143,39.0,931.0,104393.0,22.275356819312176,0.32875547439274566,0.9997251830616478
31,1.0,10.0,0.009481384635077141,25.0,812.0,93675.0,29.009719529657254,0.1421330877760818,0.3358966130811597
32,1.0,11.0,0.586119417515014,44.0,1186.0,113622.0,22.12795945299618,0.41775871624832295,0.8468791017713146
33,1.0,12.0,1.1962520608975176,64.0,842.0,99613.0,10.222214452924641,0.2899327205300216,0.5242057560490769
