,round,tube,tox,amount
0,0.0,0.0,0.0,347.243570865598
1,0.0,0.0,1.0,261.4162693993601
2,0.0,0.0,2.0,87.00466258200801
3,0.0,0.0,3.0,684.5062133620839
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,301.6819128971964
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,162.50520769649322
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,280.7092254305144
11,0.0,1.0,1.0,274.05791433625205
12,0.0,1.0,2.0,104.67351088378133
13,0.0,1.0,3.0,687.8742389994716
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,313.1629494194587
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,177.99784421181548
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,226.62660770592504
21,0.0,2.0,1.0,275.8094792073021
22,0.0,2.0,2.0,107.12162061568773
23,0.0,2.0,3.0,690.0496773464042
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,314.7537060303283
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,180.1444286172205
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
