,round,tube,tox,amount
0,0.0,0.0,0.0,686.6911079406552
1,0.0,0.0,1.0,681.4996115006379
2,0.0,0.0,2.0,688.0445099140755
3,0.0,0.0,3.0,680.3444336592603
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.8035899075684
6,0.0,0.0,6.0,685.9117177973422
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,688.8211922023187
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.1517625384759
11,0.0,1.0,1.0,680.3673557331567
12,0.0,1.0,2.0,687.4391828977424
13,0.0,1.0,3.0,679.1414790103239
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,680.689938144236
16,0.0,1.0,6.0,684.9709476510036
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,688.2074710753302
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.6672857447952
21,0.0,2.0,1.0,681.3965984613711
22,0.0,2.0,2.0,687.991343583434
23,0.0,2.0,3.0,680.2349884101878
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.7022694673291
26,0.0,2.0,6.0,685.742699207359
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.8401771513173
29,0.0,2.0,9.0,700.0
