,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.9385675188553066,71.0,1439.0,130848.0,20.891272833767434,0.453786000252846,0.9997463429758998
22,1.0,1.0,1.1305104717119723,118.0,1580.0,140555.0,14.187903374055026,0.5017795243239589,0.9997612823673514
23,1.0,2.0,0.961132048666346,70.0,1315.0,119526.0,15.815992301835077,0.4602415233674859,0.9998536513852847
24,1.0,3.0,0.731619746237164,102.0,1503.0,115842.0,15.003291395126846,0.5209847823060295,0.9998661368312615
25,1.0,4.0,1.0951334169211793,80.0,386.0,40453.0,4.890403659343708,0.40051167781543684,0.8528097958432885
26,1.0,5.0,1.3863369743138432,147.0,1089.0,103954.0,6.819239246768965,0.4789681063744494,0.9997807261419258
27,1.0,6.0,1.2521801039956422,78.0,412.0,39743.0,5.448869222942179,0.4806690453951331,0.999627097797135
28,1.0,7.0,0.6896147689909788,62.0,1230.0,113338.0,19.545444868074892,0.3981380520238704,0.9631228384253484
29,1.0,8.0,0.350588860132511,88.0,1766.0,135171.0,17.131659889414273,0.4803728259494502,0.9997303932343167
30,1.0,9.0,0.025902548931749658,33.0,756.0,36708.0,25.183316553714885,0.3200006096937069,0.43872687441023717
31,1.0,10.0,1.1511046586216185,78.0,378.0,36659.0,6.594731412833659,0.45952919840409445,0.9997609356614674
32,1.0,11.0,1.1075738841239386,78.0,841.0,84660.0,11.093766232488147,0.41733698345654024,0.9388539245653993
33,1.0,12.0,0.745490077728849,77.0,1732.0,152026.0,20.15925552911831,0.4143413422236918,0.9998859915193068
34,1.0,13.0,0.9989877259406813,85.0,1264.0,120611.0,14.380726462598362,0.44250963579375635,0.9998370612625368
35,1.0,14.0,1.1262856002583814,107.0,1243.0,134292.0,13.216515152436674,0.4206651395189459,0.9997766107067847
36,1.0,15.0,1.3257826851111396,132.0,837.0,88501.0,5.406859226661758,0.387162802064442,0.9997520926070467
37,1.0,16.0,1.0019013944222392,84.0,1264.0,124074.0,14.195654605437516,0.44070563930824647,0.9998340796513049
38,1.0,17.0,0.17549529378086542,35.0,967.0,92523.0,36.54717497722064,0.31093178785857534,0.4965412355274219
39,1.0,18.0,1.2109966139212756,72.0,382.0,37667.0,5.076542772143969,0.4713617633643592,0.9997431906506418
40,1.0,19.0,0.9990761793116283,76.0,982.0,93108.0,12.749105253607734,0.43943062734091054,0.9997992008387829
41,1.0,20.0,0.3024823125014424,62.0,1012.0,113052.0,17.732446816621557,0.2839176400407821,0.6484792999579503
42,2.0,0.0,1.1797562951742986,107.0,383.0,39384.0,3.4549020364822156,0.4825129161219327,0.9996605964043446
43,2.0,1.0,1.4856040620916646,173.0,1221.0,124658.0,7.666364942340225,0.455493789914969,0.9998264328066693
44,2.0,2.0,1.3470915666417242,113.0,421.0,46723.0,3.8675453801788486,0.40163820046510634,0.9922385179164371
45,2.0,3.0,0.6811232878272975,33.0,168.0,11650.0,5.071688111553,0.3599746933996584,0.49999995542593134
46,2.0,4.0,1.1676285300212565,82.0,384.0,42190.0,4.481618598673275,0.46830641745243196,0.9996901310942399
47,2.0,5.0,1.0705292024082196,96.0,1244.0,116226.0,13.120636486970085,0.4842717097565743,0.999763240328524
48,2.0,6.0,1.1089564237075011,106.0,1216.0,130415.0,12.08380504125779,0.4050086920194923,0.9997554831725427
49,2.0,7.0,1.0539122018799367,58.0,137.0,23183.0,2.3998873454819343,0.28975380542112206,0.4999999551861566
50,2.0,8.0,1.2013132150808483,99.0,344.0,34780.0,4.572301708661514,0.483322178669195,0.9996039103790904
51,2.0,9.0,1.0618319214527112,103.0,1669.0,150739.0,17.014871944514343,0.4801470229681182,0.999836665236377
52,2.0,10.0,1.019238801765139,70.0,1220.0,115546.0,17.87047560047399,0.4540939784306903,0.9999154504728394
53,2.0,11.0,1.0127626782289127,55.0,349.0,34141.0,7.238324025962282,0.40658531196506065,0.8136005572389124
54,2.0,12.0,0.3553860494276157,75.0,1796.0,137273.0,20.397107132153128,0.4690389387459488,0.9997180043195805
55,2.0,13.0,-0.0,21.0,612.0,45433.0,29.14284326531273,0.2565317798195321,0.39871277469045063
56,2.0,14.0,1.301848300172258,122.0,1534.0,138655.0,13.406232412534111,0.5307895329054821,0.9997436544536603
57,2.0,15.0,1.032234270352178,81.0,1256.0,115961.0,15.257703467086419,0.45241806315216526,0.9998561525050035
58,2.0,16.0,1.2116350428901397,69.0,397.0,38957.0,5.630124497419005,0.4743745894737409,0.9996595157596583
