,round,tube,nut,amount
150,3.0,7.0,2.0,0.5935102951265905
151,3.0,7.0,3.0,2000.0
152,3.0,8.0,0.0,0.5340610145393057
153,3.0,8.0,1.0,3.9915720612358254
154,3.0,8.0,2.0,0.660979758856288
155,3.0,8.0,3.0,2000.0
156,3.0,9.0,0.0,0.5284947556436544
157,3.0,9.0,1.0,32.50713293402894
158,3.0,9.0,2.0,395.02476812864506
159,3.0,9.0,3.0,2000.0
160,4.0,0.0,0.0,0.4730863869342408
161,4.0,0.0,1.0,42.23290209931182
162,4.0,0.0,2.0,0.9786769958031326
163,4.0,0.0,3.0,2000.0
164,4.0,1.0,0.0,0.3727021894626472
165,4.0,1.0,1.0,206.57220185744558
166,4.0,1.0,2.0,1.2128781111298566
167,4.0,1.0,3.0,2000.0
168,4.0,2.0,0.0,0.4092613692310473
169,4.0,2.0,1.0,116.39587313089001
170,4.0,2.0,2.0,0.8391556302461163
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,0.2311157647320447
173,4.0,3.0,1.0,0.8973759573672732
174,4.0,3.0,2.0,17.030987526777416
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,0.2893396967496603
177,4.0,4.0,1.0,175.72713816755606
178,4.0,4.0,2.0,0.6749412172724878
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,0.314388294246463
181,4.0,5.0,1.0,204.0575004322503
182,4.0,5.0,2.0,0.4486251620235971
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.3100927787680864
185,4.0,6.0,1.0,0.9358883694424168
186,4.0,6.0,2.0,496.52099360080126
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,0.3852247071243392
189,4.0,7.0,1.0,0.8846151796853486
190,4.0,7.0,2.0,0.6087624040232984
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,0.3897463414982657
193,4.0,8.0,1.0,40.87928980232124
194,4.0,8.0,2.0,0.7021748188350669
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.32984712758201307
197,4.0,9.0,1.0,78.02050986347088
198,4.0,9.0,2.0,0.7691503462586979
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,0.3872389419160561
201,5.0,0.0,1.0,44.63647865694572
202,5.0,0.0,2.0,0.6630323503619027
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,0.4967051420470069
205,5.0,1.0,1.0,33.21737556541913
206,5.0,1.0,2.0,0.8039747308244518
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.42206169586680964
209,5.0,2.0,1.0,57.8116182577254
210,5.0,2.0,2.0,1.4120833659839591
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,0.5065813636923827
213,5.0,3.0,1.0,26.09516916913526
214,5.0,3.0,2.0,0.7591562645694597
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.4010700002201072
217,5.0,4.0,1.0,0.9312345347973665
218,5.0,4.0,2.0,1093.8514685614064
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.4652619675328613
221,5.0,5.0,1.0,18.9749407018126
222,5.0,5.0,2.0,1273.0068161317238
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.4988387471770992
225,5.0,6.0,1.0,1.1866674848328187
226,5.0,6.0,2.0,0.47908710519397096
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.5012950491644261
229,5.0,7.0,1.0,0.9591601752393978
230,5.0,7.0,2.0,0.4713707696626391
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,0.34010877090481495
233,5.0,8.0,1.0,95.28726001351305
234,5.0,8.0,2.0,0.3752971816485125
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.33684637301877496
237,5.0,9.0,1.0,32.52971059965558
238,5.0,9.0,2.0,0.9553017997087252
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.4014806133082517
241,6.0,0.0,1.0,0.9744005021277262
242,6.0,0.0,2.0,0.6068913358616279
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.28366542718935406
245,6.0,1.0,1.0,58.460849819206295
246,6.0,1.0,2.0,0.8900337799419924
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.2928632783615558
249,6.0,2.0,1.0,203.050043845689
250,6.0,2.0,2.0,0.7751607042304078
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.26689403547559964
253,6.0,3.0,1.0,0.9690632196905723
254,6.0,3.0,2.0,0.4415254550603845
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.28963901435743733
257,6.0,4.0,1.0,15.097236864030716
258,6.0,4.0,2.0,0.9118842524433342
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,1809.0008383060738
261,6.0,5.0,1.0,1834.6456946679382
262,6.0,5.0,2.0,0.18146077085744433
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.444117583310242
265,6.0,6.0,1.0,87.4580448428756
266,6.0,6.0,2.0,0.9735618509430771
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.5344011937312173
269,6.0,7.0,1.0,0.807246665569498
270,6.0,7.0,2.0,142.07147670352742
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.4968808279259558
273,6.0,8.0,1.0,12.60833397795361
274,6.0,8.0,2.0,0.9818839423407232
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.4692435030831824
277,6.0,9.0,1.0,118.08794416996805
278,6.0,9.0,2.0,0.8328024308127923
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.3680593196037847
281,7.0,0.0,1.0,1.8125946705081428
282,7.0,0.0,2.0,0.6590544501167253
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.42134588910127746
285,7.0,1.0,1.0,9.3577847921451
286,7.0,1.0,2.0,21.449940283466653
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.5006621083675211
289,7.0,2.0,1.0,13.895312683805209
290,7.0,2.0,2.0,358.06259780594763
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.29388782890311477
293,7.0,3.0,1.0,0.9442529160313111
294,7.0,3.0,2.0,30.59907567389579
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.37628042847939186
297,7.0,4.0,1.0,6.9424656488946415
298,7.0,4.0,2.0,6.0030312671440855
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,609.4661927969858
301,7.0,5.0,1.0,796.1687910480032
302,7.0,5.0,2.0,0.3344748700237585
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.47389676147885884
305,7.0,6.0,1.0,55.62704737597425
306,7.0,6.0,2.0,2.4296299602357028
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,0.37512345202979974
309,7.0,7.0,1.0,13.138553440975434
310,7.0,7.0,2.0,0.7909745959120789
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.29336860846190205
313,7.0,8.0,1.0,11.387956720545997
314,7.0,8.0,2.0,2.115590358021292
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.364477967503797
317,7.0,9.0,1.0,138.0965237362743
318,7.0,9.0,2.0,0.9535803860900859
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.5332499536922716
321,8.0,0.0,1.0,0.47973979576019166
322,8.0,0.0,2.0,0.9253286533536823
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.34121692007094184
325,8.0,1.0,1.0,94.10330262141085
326,8.0,1.0,2.0,0.6445605953395372
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.31518062943557545
329,8.0,2.0,1.0,40.65663759825181
330,8.0,2.0,2.0,0.7161078735699384
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.4521691855667736
333,8.0,3.0,1.0,18.69521169237741
334,8.0,3.0,2.0,0.8054505276351307
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,1.111195420173841
337,8.0,4.0,1.0,269.49570466169195
338,8.0,4.0,2.0,0.7578517768147572
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,46.107389459080025
341,8.0,5.0,1.0,308.4504013310621
342,8.0,5.0,2.0,0.8905724448038492
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.4570668077160464
345,8.0,6.0,1.0,6.452168367945522
346,8.0,6.0,2.0,0.4893610475369821
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.5056490322223341
349,8.0,7.0,1.0,15.731517892809153
350,8.0,7.0,2.0,0.9313624907985251
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.46671738528642814
353,8.0,8.0,1.0,50.834482333959805
354,8.0,8.0,2.0,0.9168291147736937
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.3246469069305393
357,8.0,9.0,1.0,10.857758696123371
358,8.0,9.0,2.0,1.9227721061927996
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.4303881061240979
361,9.0,0.0,1.0,0.6951724974452009
362,9.0,0.0,2.0,0.5207099844244425
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.35264600394063095
365,9.0,1.0,1.0,9.414949189231907
366,9.0,1.0,2.0,0.6765204467951274
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.3736241523591346
369,9.0,2.0,1.0,64.5430418939735
370,9.0,2.0,2.0,0.937626023498603
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.46954142920697256
373,9.0,3.0,1.0,1.8080500382336842
374,9.0,3.0,2.0,0.9996159670793806
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.2854000046488482
377,9.0,4.0,1.0,2.4184506196276767
378,9.0,4.0,2.0,4.314198186888163
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.5031090259645902
381,9.0,5.0,1.0,37.422002416252234
382,9.0,5.0,2.0,0.385528243513146
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.47636659631242917
385,9.0,6.0,1.0,26.294029651709504
386,9.0,6.0,2.0,0.9583831968290758
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.4838100021595689
389,9.0,7.0,1.0,11.708414845803537
390,9.0,7.0,2.0,0.7382685496870085
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.4323306574555573
393,9.0,8.0,1.0,44.42388463359648
394,9.0,8.0,2.0,0.9080794379614174
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.5284329157300421
397,9.0,9.0,1.0,98.07926265246557
398,9.0,9.0,2.0,0.39470479301332745
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.5033441141590025
401,10.0,0.0,1.0,0.6076973733259422
402,10.0,0.0,2.0,0.8143657778238304
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.31853000984545166
405,10.0,1.0,1.0,135.19233098601404
406,10.0,1.0,2.0,0.7996585248670938
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.5014273294993983
409,10.0,2.0,1.0,0.36828527860509624
410,10.0,2.0,2.0,1765.794098945722
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.4305663312455659
413,10.0,3.0,1.0,15.699255453968588
414,10.0,3.0,2.0,0.5367027343602344
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.3105282714210964
417,10.0,4.0,1.0,155.89698770003835
418,10.0,4.0,2.0,0.6312942468364185
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.39149700922954966
421,10.0,5.0,1.0,7.30653290691325
422,10.0,5.0,2.0,0.7364033120510416
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.29264320587968773
425,10.0,6.0,1.0,15.908238300046973
426,10.0,6.0,2.0,0.7802388861713463
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.4562279211742242
429,10.0,7.0,1.0,5.983777406135148
430,10.0,7.0,2.0,0.818851491785197
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.3343078849088291
433,10.0,8.0,1.0,23.69848133016257
434,10.0,8.0,2.0,25.39176379945497
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.36215595860936545
437,10.0,9.0,1.0,5.498036399931239
438,10.0,9.0,2.0,665.3480140780288
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.4414776063196007
441,11.0,0.0,1.0,2.2049593615008805
442,11.0,0.0,2.0,0.9671017001649087
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.5348671635467402
445,11.0,1.0,1.0,35.24373105379044
446,11.0,1.0,2.0,0.9452486716856493
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.5001447172558232
449,11.0,2.0,1.0,27.187616774710623
450,11.0,2.0,2.0,96.94272326434702
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.328694849463653
453,11.0,3.0,1.0,0.7768303026155271
454,11.0,3.0,2.0,0.9343955380873222
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.5043189449167589
457,11.0,4.0,1.0,26.78878923872835
458,11.0,4.0,2.0,0.9708219393245098
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.41918059843959554
461,11.0,5.0,1.0,66.28532024802561
462,11.0,5.0,2.0,0.3833163863582996
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.2784658818000604
465,11.0,6.0,1.0,101.213845805339
466,11.0,6.0,2.0,0.8417332256963741
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.31656559516717914
469,11.0,7.0,1.0,5.098348811924915
470,11.0,7.0,2.0,0.978915875362676
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.39319066812506687
473,11.0,8.0,1.0,205.23226887414845
474,11.0,8.0,2.0,0.8905281084590838
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.4075986668960806
477,11.0,9.0,1.0,94.27849644793692
478,11.0,9.0,2.0,0.9698951798989697
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.357194375932843
481,12.0,0.0,1.0,0.7070547411208856
482,12.0,0.0,2.0,0.9093497222983365
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.3496731165061019
485,12.0,1.0,1.0,7.904613481745456
486,12.0,1.0,2.0,0.7789969031505855
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.3737525381695668
489,12.0,2.0,1.0,133.54496760477392
490,12.0,2.0,2.0,0.9049633702402057
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.4446822127553147
493,12.0,3.0,1.0,0.8278217749189737
494,12.0,3.0,2.0,0.6126239484157874
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.5025249736978034
497,12.0,4.0,1.0,114.04374542704035
498,12.0,4.0,2.0,0.8407080864361038
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.5163809848916869
501,12.0,5.0,1.0,33.47786624426502
502,12.0,5.0,2.0,0.9097840903467269
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.31398454649241614
505,12.0,6.0,1.0,73.78367404411982
506,12.0,6.0,2.0,0.9428565393027305
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.3144361283722677
509,12.0,7.0,1.0,7.793809912504128
510,12.0,7.0,2.0,0.7645083618707664
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.4306977857743578
513,12.0,8.0,1.0,0.9599495735080176
514,12.0,8.0,2.0,109.03335279350411
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.5049080316928081
517,12.0,9.0,1.0,23.704769802804854
518,12.0,9.0,2.0,0.8895085435739408
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.5092897131714585
521,13.0,0.0,1.0,0.7435052163737161
522,13.0,0.0,2.0,0.780028583569117
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.5257987306937951
525,13.0,1.0,1.0,268.9889073434512
526,13.0,1.0,2.0,0.699318129848052
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.352913316591545
529,13.0,2.0,1.0,156.4359296858693
530,13.0,2.0,2.0,0.40814023495420676
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.46330581608675814
533,13.0,3.0,1.0,17.60368796026006
534,13.0,3.0,2.0,0.38015593097797923
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.4592594948890496
537,13.0,4.0,1.0,67.2538107070932
538,13.0,4.0,2.0,0.7760520206292751
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.35395398938920597
541,13.0,5.0,1.0,41.96984486026233
542,13.0,5.0,2.0,0.829838973546301
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.5161726388843184
545,13.0,6.0,1.0,208.54065333906124
546,13.0,6.0,2.0,0.7761047974659023
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.26802868714967787
549,13.0,7.0,1.0,12.469597571422867
550,13.0,7.0,2.0,0.9228428433357687
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,39.548448240486074
553,13.0,8.0,1.0,302.77210850874786
554,13.0,8.0,2.0,0.969485862265598
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.3867774062805899
557,13.0,9.0,1.0,206.5843872391909
558,13.0,9.0,2.0,0.5412858599291543
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.42539483194560207
561,14.0,0.0,1.0,17.784958346272074
562,14.0,0.0,2.0,0.5688836197007072
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.33470423447737074
565,14.0,1.0,1.0,200.6220497951344
566,14.0,1.0,2.0,0.8724358329376347
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.449972401403004
569,14.0,2.0,1.0,33.75821442783641
570,14.0,2.0,2.0,0.5021817040382401
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.4012446256935404
573,14.0,3.0,1.0,26.294078292593163
574,14.0,3.0,2.0,0.997553305359373
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.4122216626686449
577,14.0,4.0,1.0,62.457407975083576
578,14.0,4.0,2.0,0.7677069070877298
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,4.223403178262233
581,14.0,5.0,1.0,272.19004607829083
582,14.0,5.0,2.0,0.6443702201530304
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.3712581544070276
585,14.0,6.0,1.0,150.50320739136242
586,14.0,6.0,2.0,0.8049906200052963
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.4083386611731809
589,14.0,7.0,1.0,8.226731246814909
590,14.0,7.0,2.0,0.9843780712336379
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.46852623992551834
593,14.0,8.0,1.0,0.717171686764792
594,14.0,8.0,2.0,1982.6018765902973
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.30043316189874514
597,14.0,9.0,1.0,28.785677499076193
598,14.0,9.0,2.0,0.6193773577530641
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.4363074087017738
601,15.0,0.0,1.0,9.73527793708407
602,15.0,0.0,2.0,0.866544430831441
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.3599242227457352
605,15.0,1.0,1.0,15.91776622585976
606,15.0,1.0,2.0,0.8035275843502478
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.5281878350719279
609,15.0,2.0,1.0,2.2366267431925904
610,15.0,2.0,2.0,0.593444705575171
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.2783621505047184
613,15.0,3.0,1.0,2.5720637130142534
614,15.0,3.0,2.0,59.16194455961458
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.4009826316414159
617,15.0,4.0,1.0,69.67524292218845
618,15.0,4.0,2.0,0.8090515254921287
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.4634169082747932
621,15.0,5.0,1.0,87.15292611990337
622,15.0,5.0,2.0,0.6116226836241139
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.38910290030788
625,15.0,6.0,1.0,178.51317352878496
626,15.0,6.0,2.0,0.8349530876362339
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.4168389192564735
629,15.0,7.0,1.0,3.9708970757733097
630,15.0,7.0,2.0,0.8719709382460601
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.3255484654410006
633,15.0,8.0,1.0,12.706879274379519
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.31985916052429275
637,15.0,9.0,1.0,84.83923097101594
638,15.0,9.0,2.0,0.930693269722006
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.5145574495318581
641,16.0,0.0,1.0,1.1335964363873412
642,16.0,0.0,2.0,0.6284495282278244
