,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9008061952117915,108.0,1218.0,125036.0,8.461336665364316,0.3899712715326221,0.6826589149917848
22,1.0,1.0,0.8179568457668639,135.0,1139.0,127354.0,7.140378753040216,0.32332516762951313,0.5895127711219752
23,1.0,2.0,0.9254835403767703,114.0,1410.0,132618.0,11.92471059835647,0.4375808378414583,0.9998751151162328
24,1.0,3.0,0.3816784939911158,129.0,1405.0,128237.0,6.523347357372035,0.4064796112447201,0.9997692294799398
25,1.0,4.0,0.3637014654393035,119.0,1482.0,136310.0,8.299631493440716,0.3942814032904256,0.9998924045997988
26,1.0,5.0,0.4370457268581466,117.0,1530.0,137762.0,10.319432221542284,0.4065388426750587,0.99975148979292
27,1.0,6.0,1.0716725883425169,50.0,500.0,45601.0,10.381810966519225,0.38391919347999537,0.5368060825533933
28,1.0,7.0,1.1423834667220505,57.0,502.0,50525.0,8.99401907196403,0.3842206393597166,0.5337931653523722
29,1.0,8.0,1.100607505786498,22.0,511.0,42271.0,20.264247277903667,0.38871021641598,0.9996777091379115
30,1.0,9.0,0.5782284941710318,100.0,1021.0,118488.0,7.3076018286676065,0.33482606091046063,0.9997592740057369
31,1.0,10.0,0.6198841217356577,107.0,985.0,113865.0,6.647212456806104,0.350321806716303,0.9997935825500583
32,1.0,11.0,0.5940566310831114,84.0,1020.0,117526.0,8.023705424152565,0.33250528592919915,0.9999110150962397
33,1.0,12.0,0.5277445337614342,93.0,789.0,96244.0,6.389539587923316,0.30012599435448306,0.9998402888743496
