,round,tube,tox,amount
0,0.0,0.0,0.0,651.6993803928203
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,606.4042529912604
4,0.0,0.0,4.0,626.0930339227369
5,0.0,0.0,5.0,699.8091306274258
6,0.0,0.0,6.0,657.6405033383618
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.7846417814077
9,0.0,0.0,9.0,620.6598048489661
10,0.0,1.0,0.0,654.1234000185982
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,605.4865383209277
14,0.0,1.0,4.0,624.1627608260912
15,0.0,1.0,5.0,699.8157133940774
16,0.0,1.0,6.0,658.2216367843666
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.1019201429968
19,0.0,1.0,9.0,622.097620158158
20,0.0,2.0,0.0,654.9137287656296
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,603.4791555493512
24,0.0,2.0,4.0,624.3632985094795
25,0.0,2.0,5.0,699.8127337977304
26,0.0,2.0,6.0,658.3110878152197
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.5846625412182
29,0.0,2.0,9.0,622.6670259341167
