,round,tube,tox,amount
0,0.0,0.0,0.0,229.37064162292123
1,0.0,0.0,1.0,278.47175762646816
2,0.0,0.0,2.0,177.0635196625724
3,0.0,0.0,3.0,689.185819857273
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,265.94799123719116
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,31.041624991762347
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.34515376991024
11,0.0,1.0,1.0,285.6142829051684
12,0.0,1.0,2.0,120.86563765251302
13,0.0,1.0,3.0,689.369059192798
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,323.6273002079722
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,42.376694919676915
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,232.2216227394971
21,0.0,2.0,1.0,281.0252937323642
22,0.0,2.0,2.0,134.97846280695782
23,0.0,2.0,3.0,689.251330057241
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,303.58167588453904
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,35.09404471649241
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
