,round,tube,tox,amount
0,0.0,0.0,0.0,146.91517582971505
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,86.41763096198054
3,0.0,0.0,3.0,111.93475251481257
4,0.0,0.0,4.0,160.32515403769
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,499.8633853418208
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,200.41549881616254
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,57.14464791655593
13,0.0,1.0,3.0,111.07800947061044
14,0.0,1.0,4.0,179.76169757489274
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.1831483730617
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,181.90280903339956
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,72.88330247066487
23,0.0,2.0,3.0,122.49373451465158
24,0.0,2.0,4.0,181.21045076913717
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,502.3449447523174
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
