,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9264332873950349,40.0,538.0,53291.0,13.44998655001345,0.31649199715964904,0.9999255670427984
1,0.0,1.0,1.1254104393712872,40.0,741.0,58943.0,18.524981475018524,0.3885326439916975,0.9999144610119864
2,0.0,2.0,1.1962269420906193,40.0,580.0,40968.0,14.4999855000145,0.38126807734555723,0.9997320209753122
3,0.0,3.0,1.1031231182179542,40.0,782.0,69163.0,19.54998045001955,0.39315723691618365,0.999878693068651
4,0.0,4.0,0.6611444950402348,40.0,487.0,53316.0,12.174987825012176,0.33680383240491885,0.9927164293233706
5,0.0,5.0,0.6297342732935697,40.0,518.0,60418.0,12.949987050012949,0.3304070169012725,0.9993533407376611
6,0.0,6.0,1.1479858099612867,40.0,853.0,65026.0,21.324978675021324,0.40754297994317634,0.9999393217461837
7,0.0,7.0,1.070475268437553,40.0,400.0,34885.0,9.99999000001,0.3569365076827522,0.4999999521126295
8,0.0,8.0,1.1197028821610193,40.0,459.0,28080.0,11.474988525011476,0.43471658244438494,0.9585102113122634
9,0.0,9.0,1.033412007758959,40.0,664.0,62554.0,16.5999834000166,0.3596962176209847,0.9998743571790395
10,0.0,10.0,1.1302891750137454,40.0,498.0,31303.0,12.44998755001245,0.42871404690751846,0.7220661995493916
11,0.0,11.0,1.1184146678074938,40.0,509.0,56105.0,12.724987275012724,0.35457220580242377,0.8112664184959241
12,0.0,12.0,1.1543723879532206,40.0,712.0,58351.0,17.7999822000178,0.4012398496501425,0.9997527633640919
13,0.0,13.0,1.1259099462090933,40.0,642.0,65410.0,16.04998395001605,0.36837059449033205,0.9997822370115945
14,0.0,14.0,1.0026752756972184,40.0,524.0,36466.0,13.0999869000131,0.395787193371148,0.9997958065609104
15,0.0,15.0,0.696699074363418,40.0,597.0,52886.0,14.924985075014925,0.33094613864785827,0.9998168400580597
16,0.0,16.0,1.2472305370526082,40.0,562.0,39845.0,14.049985950014051,0.3845134515389076,0.9939038468944915
17,0.0,17.0,1.2102591739002746,40.0,752.0,66098.0,18.799981200018806,0.4024687774483391,0.9998767761348828
18,0.0,18.0,1.1111693820794744,40.0,536.0,31029.0,13.399986600013401,0.4443384601867669,0.9903029940151694
19,0.0,19.0,0.9008777933225844,40.0,690.0,68402.0,17.24998275001725,0.4004149107456453,0.9997548586192637
20,0.0,20.0,1.0102961702684776,40.0,642.0,50728.0,16.049983950016053,0.4101043061348014,0.9997697721127933
21,1.0,0.0,0.8069064475253321,29.0,459.0,58471.0,14.368575521968069,0.3112093066438796,0.9999388649638024
22,1.0,1.0,1.1787796650642492,26.0,740.0,58243.0,38.809918807113725,0.39227718236720654,0.9997750708429795
23,1.0,2.0,1.0929515907794962,29.0,692.0,58706.0,20.69884959202773,0.37134999610415864,0.9999069996520826
24,1.0,3.0,1.1691997563587537,43.0,636.0,61596.0,10.982129512138073,0.3761648307830152,0.9999469176566693
25,1.0,4.0,1.2220143990290286,22.0,655.0,59103.0,26.728497780943258,0.3747591397741925,0.9997637234049008
26,1.0,5.0,1.1808673561603795,39.0,716.0,68771.0,19.294960213216186,0.41589845081345356,0.9998874730472725
27,1.0,6.0,1.0764980218123714,32.0,632.0,58307.0,14.380530958846867,0.36138138033491296,0.9997833628216992
28,1.0,7.0,1.0393751844902515,25.0,589.0,58379.0,15.346935146059137,0.329173704115579,0.9999051185185632
29,1.0,8.0,1.094983073792554,32.0,698.0,62183.0,28.596432856709033,0.38733510985410835,0.999875153793751
30,1.0,9.0,1.0414438943963138,22.0,698.0,58227.0,28.60492760062823,0.36424295113742466,0.9999033809833603
31,1.0,10.0,1.1165398918217098,30.0,635.0,58904.0,14.388069134158302,0.3738587101112312,0.999750197017875
32,1.0,11.0,0.8185556883091478,33.0,490.0,57353.0,9.663065177270068,0.29985672454280765,0.999752907252861
33,1.0,12.0,1.0168278851281023,28.0,592.0,59774.0,22.728498273786645,0.34663444668999954,0.9997974137879987
34,1.0,13.0,1.003106302453652,25.0,691.0,61821.0,23.553279535704668,0.3753839731890328,0.9999619356653234
35,1.0,14.0,1.2712812736055425,24.0,812.0,55921.0,34.62659165238731,0.38813793875992386,0.9997949956245553
36,1.0,15.0,0.9198472372350949,26.0,491.0,54591.0,17.11423850782233,0.30783642546222667,0.9997964430634609
37,1.0,16.0,0.8786563796260481,28.0,525.0,52613.0,15.173751309704235,0.3120773787119604,0.9997629493795007
38,1.0,17.0,1.406777398473892,25.0,887.0,58379.0,69.72331802368689,0.43225522874848,0.9998736507917165
39,1.0,18.0,1.1924465303122462,26.0,716.0,56121.0,24.677099232414726,0.3990559669029935,0.9997700208094364
40,1.0,19.0,1.084358284957359,31.0,576.0,58470.0,14.696404674788525,0.34978292866074323,0.9997923557889521
41,1.0,20.0,1.2545406578275626,35.0,636.0,57044.0,15.949977743092557,0.39561431977076245,0.9999269635641108
42,2.0,0.0,1.0096235690050288,42.0,503.0,60386.0,8.30864474211573,0.3202573379405803,0.9997920888117549
43,2.0,1.0,1.0918410612345233,43.0,558.0,63652.0,10.339983063374884,0.35063857213793004,0.9998011005902503
44,2.0,2.0,0.7161837420169481,30.0,459.0,55680.0,8.097610438883729,0.28308008095352577,0.9997695059095429
45,2.0,3.0,0.9670087872230061,31.0,513.0,61651.0,11.217672051456265,0.3154075077834445,0.9998576812841765
46,2.0,4.0,0.9455005576485281,36.0,534.0,60783.0,10.967596891886265,0.3331274382172891,0.9998427125355263
