,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7599180665310783,40.0,760.0,55805.0,18.999981000018998,0.4199674551637641,0.5620746674178985
1,0.0,1.0,0.7489611929503288,40.0,636.0,68806.0,15.8999841000159,0.316293867014646,0.9997882375793515
2,0.0,2.0,0.5676603254047919,40.0,736.0,71175.0,18.3999816000184,0.3785631565701951,0.9997689459724832
3,0.0,3.0,0.7873570707488488,40.0,801.0,79470.0,20.024979975020027,0.3424583245569973,0.999689341540244
4,0.0,4.0,0.5908652345695024,40.0,337.0,9554.0,8.424991575008425,0.4138979396660524,0.6881415745055454
5,0.0,5.0,0.7799369859360733,40.0,609.0,23214.0,15.224984775015226,0.4764279109990873,0.9613683479824243
6,0.0,6.0,0.945641077914388,40.0,1078.0,94983.0,26.949973050026948,0.40019284471468963,0.9997584089106499
7,0.0,7.0,0.8996719395047714,40.0,653.0,65868.0,16.324983675016323,0.3105943028050413,0.9982976525012165
8,0.0,8.0,0.7272929312301609,40.0,252.0,21615.0,6.299993700006301,0.284467042013834,0.36036786671080556
9,0.0,9.0,1.1298728111048344,40.0,678.0,60556.0,16.94998305001695,0.43450460843999716,0.7577210784513434
10,0.0,10.0,0.8057562962878825,40.0,921.0,89049.0,23.024976975023023,0.3245426968066645,0.9997661317157555
11,0.0,11.0,0.6618912118231788,40.0,764.0,77540.0,19.0999809000191,0.3113381244392496,0.9997576309553529
12,0.0,12.0,0.9072318645148103,40.0,750.0,77567.0,18.749981250018752,0.3418184622126873,0.9998292098256173
13,0.0,13.0,0.8698372607326266,40.0,791.0,75009.0,19.774980225019775,0.3633960351882518,0.999748843824474
14,0.0,14.0,0.32403036938265506,40.0,424.0,50858.0,10.5999894000106,0.24307201302813297,0.49999995087492366
15,0.0,15.0,0.7635814000207737,40.0,732.0,40912.0,18.299981700018304,0.5895485451549004,0.9997620068667691
16,0.0,16.0,0.9598163484909565,40.0,733.0,51251.0,18.324981675018325,0.4225025567252966,0.7859153122245914
17,0.0,17.0,0.568217222445175,40.0,574.0,55472.0,14.34998565001435,0.29680898077790485,0.924234754146982
18,0.0,18.0,0.7635064672830674,40.0,600.0,51394.0,14.999985000015,0.38252743108974674,0.621334077041825
19,0.0,19.0,0.8891324441513696,40.0,467.0,22372.0,11.674988325011675,0.49087825009266295,0.8643123405037936
20,0.0,20.0,0.8399876282020058,40.0,695.0,60176.0,17.374982625017374,0.40940406532778206,0.5325318783046922
21,1.0,0.0,0.39714811494323254,25.0,624.0,42494.0,15.611092993862782,0.4708514207654114,0.9330737317458662
22,1.0,1.0,0.4175732119168012,38.0,612.0,46653.0,10.085706229941364,0.47377377611415405,0.9997793056957512
23,1.0,2.0,0.410947747888602,29.0,600.0,38531.0,9.82141744618101,0.4712853384445099,0.9300052165685098
24,1.0,3.0,0.5042526651602522,31.0,536.0,30314.0,8.992411400063357,0.4581285064472692,0.8913921641489887
25,1.0,4.0,0.43349740045798857,16.0,566.0,28638.0,30.91264743961625,0.4305009375208215,0.8468452225462434
26,1.0,5.0,0.8500363189578837,51.0,573.0,40565.0,8.062399265442894,0.47407988450216987,0.9010577668480408
27,1.0,6.0,0.693832448435499,35.0,444.0,28844.0,12.407385610490275,0.4079613004882755,0.7960858159298623
28,1.0,7.0,0.6206004348580998,23.0,472.0,22644.0,18.024476542034908,0.3936026688652734,0.764585236566672
29,1.0,8.0,0.9551336622889262,45.0,761.0,54687.0,16.441271638133873,0.43982405273886194,0.9578078425175929
30,1.0,9.0,0.9008618170097911,30.0,544.0,48217.0,18.48481704667752,0.3799792481159625,0.499999966171477
31,1.0,10.0,1.0793919635251128,33.0,596.0,55697.0,15.300575781156233,0.3777724469817716,0.5836843138107919
32,1.0,11.0,0.7751028788882307,31.0,641.0,58211.0,13.208310633808669,0.3752105264798582,0.5180236479089328
33,1.0,12.0,0.588519680313641,30.0,690.0,51729.0,19.61108288431113,0.3783755921415377,0.5001133835185427
34,1.0,13.0,0.6075174040388707,36.0,791.0,60105.0,16.833318229185025,0.3861488475173346,0.5454479048840368
35,1.0,14.0,0.7358389874204457,39.0,715.0,53648.0,12.420438713880369,0.39519711745157604,0.5553631301836741
36,1.0,15.0,0.5891986718268583,38.0,754.0,56651.0,22.385372561959418,0.37931113983799525,0.49999988989701516
37,1.0,16.0,0.5761893758986075,27.0,749.0,56604.0,24.780258187087806,0.3766061071826322,0.4999999116704549
38,1.0,17.0,0.5468458581226209,36.0,736.0,59679.0,14.445499848700996,0.373457977093688,0.4999998785394143
