,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.9265622551314651,68.0,495.0,45425.0,5.240449870263162,0.41050354923318055,0.9994773378640496
22,1.0,1.0,0.5957819685306915,29.0,424.0,36411.0,18.333306694493544,0.2683260654454055,0.747063087035023
23,1.0,2.0,0.5428572281140067,23.0,382.0,36316.0,15.029204097782378,0.23751550665861842,0.5353085979597667
24,1.0,3.0,0.6893759725667892,7.0,265.0,28332.0,39.124882187861196,0.17000050104522457,0.29289318758864835
25,1.0,4.0,0.6874978781937247,17.0,226.0,29610.0,15.007554222943657,0.17080477564556473,0.29289319118655055
26,1.0,5.0,0.7452655519000265,40.0,727.0,50821.0,18.57774505256582,0.4870441419407596,0.5605232199379169
27,1.0,6.0,0.2704563979651161,34.0,261.0,31672.0,6.011093551935482,0.14028458938663124,0.2928931935109548
28,1.0,7.0,0.45637057163481354,8.0,229.0,25687.0,25.499940333481554,0.14447798269773005,0.29289321519706957
29,1.0,8.0,0.5963047219619939,16.0,201.0,28932.0,9.232130092492195,0.14897420695333286,0.2928932007716638
30,1.0,9.0,0.8527204450850163,55.0,1213.0,82440.0,15.93221926608338,0.3487864426605637,0.9469510321782921
31,1.0,10.0,0.9483059611068829,50.0,996.0,81037.0,15.764689962749673,0.349947469640026,0.8267943072743911
32,1.0,11.0,0.9574149721958288,41.0,976.0,72969.0,18.329148297862325,0.3580967600822459,0.8479646755532686
33,1.0,12.0,0.5613485821796229,24.0,558.0,21010.0,22.252079407552245,0.3390366364307139,0.5490901424979173
34,1.0,13.0,0.5197513325226082,27.0,541.0,21865.0,19.785693356038216,0.3264669292043585,0.5199431751271
35,1.0,14.0,0.08333660758399791,23.0,429.0,16643.0,11.716657502793378,0.2932900538429821,0.3671782636920511
36,1.0,15.0,0.9247487287117487,44.0,945.0,70673.0,18.691643594875337,0.3463237153808806,0.9872951407431311
37,1.0,16.0,0.9412691113504188,42.0,928.0,70872.0,17.295118270225114,0.3418420287967203,0.9518339497063842
