,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0461138762019992,40.0,361.0,15641.0,9.024990975009025,0.8056890239683137,0.8418696023220473
1,0.0,1.0,0.7492161405650777,40.0,316.0,24085.0,7.8999921000079,0.293400009463732,0.5236255675486596
2,0.0,2.0,0.7360381993831696,40.0,294.0,23159.0,7.34999265000735,0.2958597003234331,0.5212856608291689
3,0.0,3.0,0.8514537485253941,40.0,324.0,14102.0,8.099991900008101,0.5744149423052685,0.6122432964550109
4,0.0,4.0,0.6169391049520978,40.0,553.0,31893.0,13.824986175013825,0.3760813627096321,0.9207372328231791
5,0.0,5.0,1.0597576148418681,40.0,350.0,14704.0,8.74999125000875,0.7755141537104264,0.9378939273345122
6,0.0,6.0,0.7515189639776853,40.0,179.0,9692.0,4.474995525004475,0.48241004492385475,0.5262963919867581
7,0.0,7.0,1.0446896722795143,40.0,504.0,29292.0,12.599987400012601,0.5584643906732499,0.9936624929481259
8,0.0,8.0,0.7908772313753227,40.0,325.0,20976.0,8.124991875008126,0.30410341595489854,0.5650650753724302
9,0.0,9.0,0.9776607910833123,40.0,368.0,15312.0,9.1999908000092,0.7652736273088977,0.912342814054755
10,0.0,10.0,0.6783598839927817,40.0,170.0,9094.0,4.24999575000425,0.46669428404151037,0.5064753619775688
11,0.0,11.0,0.8363712275935524,40.0,525.0,34306.0,13.124986875013125,0.467128239247938,0.8249663381374567
12,0.0,12.0,0.8968331410374072,40.0,309.0,22797.0,7.724992275007726,0.33731695536198747,0.6383171927958773
13,0.0,13.0,1.063102150392955,40.0,559.0,35607.0,13.974986025013974,0.5545098806587558,0.9997491650302109
14,0.0,14.0,0.9221152227936239,40.0,306.0,22218.0,7.64999235000765,0.3572580376410367,0.40373926862104004
15,0.0,15.0,1.0287953143624202,40.0,524.0,30137.0,13.0999869000131,0.5118251630247406,0.9120658657065208
16,0.0,16.0,1.0668372518805205,40.0,652.0,32622.0,16.299983700016302,0.6583044750274618,0.9987053625028317
17,0.0,17.0,1.0953700604248222,40.0,374.0,15525.0,9.34999065000935,0.7743309634762195,0.8636588487019047
18,0.0,18.0,1.0759289415608977,40.0,632.0,36387.0,15.7999842000158,0.6165132126701274,0.9994091603972585
19,0.0,19.0,0.9131922740460915,40.0,634.0,36007.0,15.84998415001585,0.5408833735070558,0.9996115964558856
20,0.0,20.0,0.9587280741262901,40.0,184.0,8976.0,4.599995400004601,0.46259493564525156,0.5560202118052849
21,1.0,0.0,1.0768651302659078,14.0,747.0,26467.0,128.11010697220715,0.4749503204331702,0.90430751569493
22,1.0,1.0,0.9472656542080746,24.0,609.0,34557.0,19.25344743975092,0.5028409946817827,0.9997419589697116
23,1.0,2.0,0.979464169579193,34.0,652.0,39447.0,14.78108946915699,0.5332411300315761,0.9998310264751321
24,1.0,3.0,0.5208439420181656,10.0,360.0,16211.0,42.791460070452885,0.21721112262418685,0.320177785563712
25,1.0,4.0,0.9245802322355477,22.0,678.0,29368.0,23.779953080104754,0.5439374307787546,0.9976679249111587
26,1.0,5.0,0.9567576320924217,17.0,667.0,27645.0,40.40944878653632,0.5198598268650414,0.9102047863372259
27,1.0,6.0,0.8458546573252068,16.0,679.0,28040.0,63.942569090167034,0.49864472211186806,0.9931705785652791
28,1.0,7.0,0.8463022231415596,16.0,769.0,25194.0,69.79608403874319,0.5339135014709044,0.9551147303507387
29,1.0,8.0,1.0703857410880895,26.0,575.0,28388.0,22.325286130049037,0.6036143313428497,0.9998442570479206
30,1.0,9.0,1.0474565400346356,20.0,611.0,25427.0,27.36452243686586,0.5927225681435064,0.8339184290983312
31,1.0,10.0,0.8031687272726088,19.0,609.0,33341.0,18.657112013663472,0.4447143928423478,0.9930911945264419
32,1.0,11.0,0.8797739658366068,16.0,692.0,29206.0,66.45423140651235,0.4843370500102886,0.9997345694795804
33,1.0,12.0,0.8921834310309887,18.0,633.0,36818.0,43.62110752896627,0.4710834045769141,0.9998511956532291
34,1.0,13.0,1.039525792357216,20.0,628.0,27024.0,34.67908445321976,0.5862978032070265,0.9230885093429341
35,1.0,14.0,0.8945946145554462,12.0,532.0,21876.0,39.79987640039386,0.42882101610213585,0.6917445586535539
36,1.0,15.0,1.0763230233321832,17.0,570.0,27094.0,27.24993925021525,0.5532889881786611,0.9552983298937411
37,1.0,16.0,1.0171727174561713,27.0,749.0,30917.0,45.31587143225369,0.5637773023205959,0.9604573248983382
38,1.0,17.0,1.0355889129493299,18.0,535.0,30433.0,24.866618822321016,0.5598932002353596,0.9997652055569247
39,1.0,18.0,1.0249503959878288,21.0,581.0,31899.0,19.566633055616574,0.5232997282040197,0.9998318522063938
40,1.0,19.0,0.7605789053365721,11.0,671.0,31209.0,67.66635430708449,0.4088223521180673,0.8971674521986492
41,1.0,20.0,0.9790246397793307,16.0,658.0,33518.0,55.55539814862866,0.5399946620394729,0.9954500817109636
42,2.0,0.0,0.8030573490508591,22.0,601.0,33829.0,24.880907466111335,0.3909341179071515,0.9614409345595523
43,2.0,1.0,0.9765556362451089,34.0,532.0,34607.0,17.705382873679117,0.49568922440201324,0.999799531002899
44,2.0,2.0,0.8712598804512098,26.0,576.0,30293.0,19.626259559780177,0.43031056530774725,0.8538880621494992
45,2.0,3.0,0.9455055867345664,29.0,623.0,32596.0,19.730748920798856,0.5164134943627889,0.952969694421759
46,2.0,4.0,0.8135381939508859,22.0,347.0,27284.0,13.85895129799213,0.2755948558959068,0.5638523339433199
47,2.0,5.0,0.895552470597688,33.0,504.0,31197.0,11.453274268541314,0.42054836694559583,0.8445633105707313
48,2.0,6.0,0.5780876922340745,24.0,588.0,34677.0,17.744930646473563,0.3439416980657356,0.9068386896837675
49,2.0,7.0,0.9983946933254357,28.0,572.0,33918.0,16.410685361520038,0.5099931427720595,0.9997692427206425
50,2.0,8.0,0.9272447079109339,33.0,583.0,31956.0,13.20553648401995,0.46080687153047706,0.9208706221604748
51,2.0,9.0,0.8686407370151434,28.0,550.0,35962.0,17.26902744952119,0.44720837422528936,0.9509615643920396
52,2.0,10.0,0.8444729655098493,35.0,557.0,37242.0,14.746011968024753,0.43229392750178663,0.9998070536188063
53,2.0,11.0,0.8899464550884758,29.0,549.0,32767.0,14.645814066869175,0.43621854078759803,0.8789603650121398
54,2.0,12.0,0.9672835594268863,27.0,683.0,34003.0,24.36966747001396,0.5206843012974851,0.9998446239062784
55,2.0,13.0,0.8068777841227119,32.0,659.0,41427.0,16.916646076419177,0.4293204934722795,0.9998832274552506
56,2.0,14.0,0.7585740238631895,16.0,545.0,27465.0,29.19993688351291,0.3682171938054416,0.7758347797983319
57,2.0,15.0,0.9367220806447765,32.0,619.0,38014.0,17.765062717628528,0.5019511118966458,0.9997516809184779
58,2.0,16.0,0.8870209971808837,32.0,566.0,37734.0,15.868037866058565,0.444859251565517,0.9998212861098243
59,2.0,17.0,0.8915007143826985,19.0,668.0,34104.0,42.03322676702147,0.4858582736835859,0.9997748073790681
60,2.0,18.0,0.8114181150281016,24.0,609.0,34557.0,21.630311134664936,0.43069087713968435,0.9986542255658198
61,2.0,19.0,0.9605818174754452,28.0,621.0,40064.0,21.627748296039965,0.4814120076277105,0.9997410133093543
62,2.0,20.0,0.9821072419502803,14.0,601.0,28840.0,45.24987607676834,0.4581674022561272,0.9304353761178931
63,3.0,0.0,0.9701779725180992,35.0,524.0,35624.0,15.317206654421327,0.47609026149339917,0.9997595089261296
64,3.0,1.0,0.8256434615645991,29.0,618.0,40245.0,18.327754972036008,0.4115764849948407,0.9998238057822889
65,3.0,2.0,0.9972009606531512,36.0,564.0,37069.0,16.654743864109218,0.5109908201265039,0.9997532530451343
66,3.0,3.0,0.844872848845653,33.0,656.0,37220.0,19.317624379893065,0.42528552663009844,0.9997710233287729
67,3.0,4.0,0.8936576507154802,30.0,524.0,35752.0,19.33328523830102,0.44378255032776404,0.9997605119801831
68,3.0,5.0,0.9614370988573591,30.0,534.0,31217.0,18.53701090539666,0.4722652106850769,0.9927209982763526
69,3.0,6.0,0.8540331232920699,38.0,496.0,35152.0,12.480541742845993,0.4130373632292138,0.8953101182282799
70,3.0,7.0,0.8994932849427058,26.0,640.0,35626.0,21.939367630893816,0.4451060738902036,0.999832134789305
71,3.0,8.0,0.8783375695828514,23.0,588.0,33407.0,23.29996829819639,0.4594389754279542,0.933013706589892
72,3.0,9.0,0.7789081444798036,25.0,598.0,35720.0,20.28885523806743,0.4132558961657129,0.9997583615896046
73,3.0,10.0,0.9275504442763629,33.0,521.0,31324.0,14.888872921009133,0.4573373239649441,0.9933771408335756
74,3.0,11.0,0.8782146143714306,24.0,618.0,32815.0,23.87976169083504,0.4556029881514292,0.9997904178885382
75,3.0,12.0,0.8813571099468599,35.0,507.0,37859.0,13.960843096189228,0.4247010226494763,0.976177857291328
76,3.0,13.0,0.8974647828124972,28.0,655.0,37062.0,21.429602273297373,0.46079945619308316,0.9997724651634029
77,3.0,14.0,1.0034386572693976,37.0,516.0,30608.0,13.2893410698073,0.5046549359906622,0.9997860356623249
78,3.0,15.0,0.9186033708865211,22.0,626.0,37791.0,26.37748157556017,0.4820278691715483,0.999786956713663
79,3.0,16.0,0.9375699594350885,33.0,553.0,34858.0,15.50692848989376,0.4589901051021935,0.9991901303862366
80,3.0,17.0,0.6969037325179733,20.0,548.0,28169.0,21.138841868676955,0.32090533134637167,0.7645772996715205
81,3.0,18.0,0.9062877627592587,23.0,568.0,32933.0,23.325967586401323,0.4727459171403573,0.8943176847099735
82,3.0,19.0,0.9349552273035627,24.0,618.0,36796.0,24.685143852979525,0.4702365986021234,0.9985299335743318
83,3.0,20.0,0.7518705983261558,30.0,632.0,35438.0,17.162682109336668,0.4090709360087029,0.9997373661624304
84,4.0,0.0,0.6341582250427678,20.0,694.0,35209.0,33.85855250794053,0.32777947610247826,0.921848505307846
85,4.0,1.0,0.8395768807327321,23.0,632.0,35250.0,23.787007519075583,0.455610450716709,0.9997714430085463
86,4.0,2.0,0.6899645588702024,24.0,584.0,35039.0,19.26484270031773,0.35371782092585424,0.9202324270913463
87,4.0,3.0,0.9823176677072393,29.0,692.0,36702.0,24.72443312584973,0.5525379906401103,0.9997364843823855
88,4.0,4.0,0.979746508342223,39.0,534.0,35082.0,14.836093551646982,0.48810972381775286,0.9997740214682976
89,4.0,5.0,0.7614444513799726,35.0,615.0,41260.0,14.661359116101579,0.3962042581895151,0.9997257981172707
90,4.0,6.0,0.848522827821052,34.0,590.0,37198.0,18.650522971913855,0.4478047089137598,0.9866047288721976
91,4.0,7.0,0.8768554541054198,27.0,585.0,38784.0,19.999970833399303,0.44858404050295286,0.9997937909730175
92,4.0,8.0,0.7942511382187352,21.0,514.0,27104.0,21.087080834759465,0.3480404254795435,0.7315793557007666
93,4.0,9.0,0.819195699158151,24.0,683.0,30497.0,30.604989110122897,0.4262056391302307,0.9998121545984507
94,4.0,10.0,0.9747775629756537,32.0,580.0,36858.0,18.187481002625578,0.5068856326425142,0.9997419780190558
95,4.0,11.0,0.854223730095087,30.0,698.0,35298.0,21.116637028772725,0.45984553586151233,0.9997721117753932
96,4.0,12.0,0.8577796464121645,27.0,587.0,33048.0,19.319420665546378,0.44047225590104044,0.9118699437759362
97,4.0,13.0,0.8150352430053094,32.0,613.0,35504.0,24.101336080094583,0.39147401120441594,0.9998311708530293
98,4.0,14.0,0.8047598452188575,21.0,595.0,33303.0,28.849147217642724,0.4088929775757312,0.9433098971722994
99,4.0,15.0,0.9863600705922357,24.0,562.0,32360.0,23.24263836552568,0.5018627140249206,0.9965067308559168
100,4.0,16.0,0.9832067596452108,29.0,614.0,33793.0,22.070558663285027,0.5162216700648573,0.9997585287182599
101,4.0,17.0,0.9556480243212536,24.0,638.0,36924.0,30.792992760976592,0.4815682363800655,0.9998185542478666
102,4.0,18.0,0.5876623880553129,27.0,623.0,35538.0,21.897711378498514,0.3305035757825826,0.8997123829423525
103,4.0,19.0,0.6593977055702662,22.0,480.0,27942.0,52.04977372611438,0.2771311468655532,0.731963422235129
104,4.0,20.0,0.8938526136618651,21.0,575.0,32511.0,29.033261338352034,0.43508853472639064,0.8687530970713043
105,5.0,0.0,0.8878816145467155,29.0,661.0,35685.0,20.983808328566216,0.43539851608494906,0.9997645675618009
106,5.0,1.0,0.996056356332235,29.0,543.0,35685.0,20.708962151528272,0.4989843388477162,0.9997555279814228
107,5.0,2.0,0.9188361122017534,29.0,626.0,35685.0,19.833309444483717,0.4492136180002493,0.9998776308102498
108,5.0,3.0,0.9505235070370236,35.0,649.0,35691.0,17.227013928500106,0.49862056524976706,0.9999379484449614
109,5.0,4.0,1.046481060393328,32.0,639.0,35688.0,21.044418177818553,0.531477407618879,0.9998018373358638
110,5.0,5.0,0.676920345287337,22.0,695.0,35678.0,23.28842063570004,0.3447259968391928,0.9997729128757811
111,5.0,6.0,0.849172238276662,34.0,596.0,35690.0,17.51944634399766,0.41932979205379706,0.9998017930826404
112,5.0,7.0,0.8664489723191711,35.0,543.0,35691.0,14.666645916717343,0.4360086655277111,0.9696026520120798
113,5.0,8.0,0.7340034088633718,18.0,606.0,35674.0,27.45826803859566,0.3641894480729675,0.9997150795785099
114,5.0,9.0,0.8901727790708074,31.0,593.0,35687.0,18.00161474102835,0.4755176636118206,0.9997896059119818
115,5.0,10.0,0.8668029385400655,29.0,673.0,35685.0,29.89110449587032,0.4360904457398904,0.9998141654485545
116,5.0,11.0,0.9862549426018263,37.0,571.0,35693.0,17.126063444278223,0.4902014284188497,0.9997796372990935
117,5.0,12.0,0.7953078148915159,27.0,642.0,35683.0,20.10386392235298,0.37899030362576935,0.9997826301598914
118,5.0,13.0,0.9129997007217511,31.0,640.0,35687.0,20.842077917578077,0.44726702986983935,0.9997334979986964
119,5.0,14.0,0.911046184535583,21.0,624.0,35677.0,37.13878825497488,0.4384609173559457,0.9998972326017059
120,5.0,15.0,0.9588582523548057,29.0,651.0,35685.0,21.129848917208857,0.5128486440810195,0.9996603687324939
121,5.0,16.0,0.9616519120127035,28.0,669.0,35684.0,24.10413295578839,0.49881802473752235,0.9997483885858542
122,5.0,17.0,0.9147332924989406,20.0,665.0,35676.0,33.49991925955347,0.4667091412265916,0.9997554925657132
123,5.0,18.0,1.0011141057152582,32.0,591.0,35688.0,21.21663476672694,0.5008481125936068,0.9997824783358786
124,5.0,19.0,0.8880183811611548,30.0,622.0,35686.0,20.48463062995196,0.44828399302523303,0.9998232070769377
125,5.0,20.0,0.9534354664004389,24.0,674.0,35029.0,26.292028834669253,0.5046149733873431,0.9997536490089515
126,6.0,0.0,1.0229550220621475,26.0,715.0,32858.0,31.476861190568098,0.5052324208594856,0.9997524886475064
127,6.0,1.0,0.8729804736329205,24.0,688.0,32856.0,25.67517569151039,0.4288710595288905,0.9997242486861753
128,6.0,2.0,1.0901470073462551,38.0,532.0,32870.0,15.388873989213272,0.4998501531902817,0.9997551528562354
129,6.0,3.0,0.9615575062597613,35.0,644.0,32867.0,20.161008692340648,0.4983947837541224,0.9998515535798683
130,6.0,4.0,0.8741901861034377,34.0,674.0,32866.0,18.66664038018038,0.42183617743109436,0.9998756518769868
131,6.0,5.0,0.851384758098334,27.0,654.0,32859.0,20.826899623554624,0.41026955932762654,0.9997422459156612
132,6.0,6.0,1.0156490498937427,31.0,636.0,32863.0,20.622199785212498,0.5101046755766021,0.9998707953192798
133,6.0,7.0,1.0846874963323505,25.0,772.0,32857.0,43.47926344034884,0.5518343836672485,0.9997805902034566
134,6.0,8.0,1.0053743095958496,29.0,729.0,32861.0,26.833293696658046,0.5042563519443917,0.9998648107679471
135,6.0,9.0,0.7524849045184934,23.0,702.0,32855.0,25.21511428632586,0.3738723904603265,0.9998603617322467
136,6.0,10.0,0.7856229777501135,22.0,718.0,32854.0,27.538417241593933,0.3766338973956015,0.9997663216926347
137,6.0,11.0,0.8850240048339857,25.0,731.0,32857.0,26.940439817236093,0.4630460548271589,0.9997828306743832
138,6.0,12.0,0.964321651681909,31.0,688.0,32863.0,23.388848669088137,0.47686651703638183,0.9997432785841021
139,6.0,13.0,0.8920159889198944,33.0,648.0,32865.0,19.022194133403417,0.40804642827064364,0.9998032555949583
140,6.0,14.0,0.9768256941014684,29.0,680.0,32861.0,27.133292708709764,0.49556430301166765,0.9998023645904065
141,6.0,15.0,0.8497730490387541,27.0,683.0,32859.0,22.392562734215918,0.40415795746488103,0.9997762338488283
142,6.0,16.0,0.92462167407556,28.0,603.0,32860.0,19.784826820367357,0.45235214303380056,0.9997354078111592
143,6.0,17.0,1.022278946413676,24.0,645.0,32856.0,29.935848660508043,0.5287247513001618,0.999740970946179
144,6.0,18.0,0.6518180084557952,19.0,683.0,32851.0,25.749967245416496,0.32958166833232283,0.9997176235096857
145,6.0,19.0,0.854396175998386,35.0,590.0,32867.0,15.44834628706335,0.4342920397203084,0.9998764785090352
146,6.0,20.0,0.7835740346830905,21.0,688.0,32106.0,26.859804279998873,0.4093652557360752,0.9998404454180876
147,7.0,0.0,1.0825750212278724,48.0,692.0,30655.0,16.201374998567267,0.5331506927489147,0.9997951890304307
148,7.0,1.0,1.0370880991182436,20.0,698.0,30627.0,34.46290592088818,0.5167570645412316,0.9997392067168145
149,7.0,2.0,1.0894177711193371,37.0,708.0,30644.0,24.908478725350324,0.5487192250535351,0.9997188152713132
150,7.0,3.0,1.0237123085074074,33.0,714.0,30640.0,21.435692973109905,0.5034894326812727,0.999808863795112
151,7.0,4.0,1.0911054836297547,38.0,768.0,30645.0,22.077420593666954,0.5647488289646598,0.9998284866644053
152,7.0,5.0,1.073622222879978,37.0,794.0,30644.0,23.25310924316202,0.5522067576620846,0.9997739379837584
153,7.0,6.0,1.0897278705686277,32.0,686.0,30639.0,21.73398574220678,0.5681531515377611,0.9997536563198546
154,7.0,7.0,1.0949434806657379,41.0,661.0,30648.0,18.31580780588045,0.5453460284819944,0.999782460309234
155,7.0,8.0,1.0511970625129763,34.0,681.0,30641.0,20.24356990814457,0.5222762954281923,0.999764321899464
156,7.0,9.0,1.0841869006151748,31.0,732.0,30638.0,27.641628244854335,0.5507159675300205,0.9998093610776568
157,7.0,10.0,1.0835187828092303,34.0,744.0,30641.0,24.097856960433514,0.5454204099845434,0.9997280042192865
158,7.0,11.0,1.0858880803415687,32.0,754.0,30639.0,28.468587467539916,0.5514215455789344,0.9997864860078833
159,7.0,12.0,1.0862310427873543,33.0,699.0,30640.0,22.186123919855774,0.5665785146009387,0.9997270280013933
160,7.0,13.0,0.9855467051806064,27.0,702.0,30634.0,26.998638683038706,0.4928142960176636,0.9997379005161986
161,7.0,14.0,1.0742717076833184,37.0,716.0,30644.0,19.469890692691255,0.5563191518175747,0.9997891885466136
162,7.0,15.0,1.082499518795514,29.0,740.0,30636.0,27.33574303632287,0.5555420282369711,0.9997186890977182
163,7.0,16.0,0.9838591500023307,28.0,685.0,30635.0,23.13431668918561,0.49032147464759146,0.999753524407839
164,7.0,17.0,1.0597911811821306,31.0,738.0,30638.0,27.638213741588867,0.5258506596791277,0.9998127586908117
165,7.0,18.0,1.092634371636439,33.0,732.0,30640.0,23.833307825993504,0.5642132024109829,0.9997820508409816
166,7.0,19.0,1.0738662243364867,38.0,730.0,30645.0,21.16372256426227,0.5499742371726362,0.9997614775703341
167,7.0,20.0,1.063491623514159,24.0,663.0,30059.0,35.44437480339595,0.5368190567302331,0.8384803059136189
168,8.0,0.0,1.0716737035364148,34.0,715.0,40929.0,20.962944098624558,0.5646991592352631,0.9997035616100073
169,8.0,1.0,1.0968803138351442,24.0,807.0,40919.0,33.62495796880254,0.5601881282387409,0.9997287646186488
170,8.0,2.0,1.0961010838690106,33.0,744.0,40928.0,23.435041631412407,0.5605312335134696,0.9998282189381232
171,8.0,3.0,1.0968852867211232,39.0,676.0,40934.0,18.49204731939649,0.560732326235157,0.9997163456915271
172,8.0,4.0,1.0908597723457858,41.0,722.0,40936.0,18.675347845330574,0.5436043502056764,0.9997281730852522
173,8.0,5.0,1.0973752705342465,35.0,790.0,40930.0,28.143238814507498,0.5622907905493986,0.9998850578492567
174,8.0,6.0,1.0980123129086392,30.0,695.0,40925.0,23.78053048220305,0.5565335392608516,0.9997869937622164
175,8.0,7.0,1.0410216280887585,31.0,676.0,40926.0,23.26485376783846,0.5690427845776712,0.9995626661005895
176,8.0,8.0,1.0955385716936488,41.0,763.0,40936.0,18.88353280348783,0.5585340382316002,0.9997356765619112
177,8.0,9.0,1.0815524749777463,37.0,790.0,40932.0,21.455252354208312,0.5507474789789266,0.9997413858826587
178,8.0,10.0,1.0937745514963946,33.0,772.0,40928.0,24.516641881970756,0.5577872151936234,0.9997804132114139
179,8.0,11.0,1.0935335962294002,37.0,682.0,40932.0,19.864687705092155,0.5627336152668927,0.9997165835344317
180,8.0,12.0,1.0901829548119757,33.0,746.0,40928.0,25.913390338073487,0.5578919641945226,0.9997428321370201
181,8.0,13.0,0.9973621695472321,31.0,677.0,40926.0,20.70827167222791,0.4942838967020934,0.9998757757027584
182,8.0,14.0,1.0975783165017825,48.0,727.0,40943.0,15.725264125515556,0.5631004900716594,0.9997447644076556
183,8.0,15.0,0.9958660270899573,34.0,695.0,40929.0,19.430934502493745,0.5786913024550726,0.9997725002990134
184,8.0,16.0,1.038485243478633,32.0,699.0,40927.0,21.296561273968937,0.5715835062504164,0.9997315004563141
185,8.0,17.0,1.0939837219262796,26.0,726.0,40921.0,28.241633372956276,0.5565768814817166,0.9998012586361805
186,8.0,18.0,1.0947831092593252,28.0,741.0,40923.0,26.6253916795274,0.5627142770181524,0.9997738127865745
187,8.0,19.0,1.0979968750036813,35.0,745.0,40930.0,24.60314714717364,0.5552041315491608,0.9998377160475869
188,8.0,20.0,1.0943017915841993,23.0,732.0,40474.0,31.936465558132017,0.5600409746672101,0.9998061500515032
189,9.0,0.0,1.0830563586310469,41.0,787.0,49226.0,20.29905629304741,0.5678113222047639,0.9998781070979925
190,9.0,1.0,1.0897784914547899,32.0,849.0,48191.0,27.07404775161598,0.5565738036129472,0.9998160085203301
191,9.0,2.0,1.0914699038981308,29.0,739.0,46233.0,28.14282264885388,0.5351473939824856,0.9997447845162031
192,9.0,3.0,1.0688442646659395,39.0,799.0,49371.0,20.569758309527298,0.558788308915855,0.9994905008914544
193,9.0,4.0,1.0907844133897489,37.0,721.0,42641.0,22.040760530295643,0.5661514475214149,0.9997782460492862
194,9.0,5.0,1.0512590538713484,28.0,748.0,45604.0,26.787057208474824,0.5669277667023049,0.9997742296231517
195,9.0,6.0,1.0840458120431598,30.0,744.0,46300.0,25.72483899810246,0.5571000037167173,0.9996759565715395
196,9.0,7.0,1.0935579083719866,31.0,775.0,44004.0,25.21108618706198,0.5557365046352094,0.9997055256940364
197,9.0,8.0,1.098381497867668,38.0,758.0,44848.0,20.129853921719192,0.5484387508170347,0.999798594731583
198,9.0,9.0,1.0703873576689462,33.0,755.0,44393.0,25.261872146310946,0.5653774861826674,0.9998648924536093
199,9.0,10.0,1.0721048726935445,28.0,705.0,40155.0,27.95865250175758,0.5621953702812216,0.9998572973090329
200,9.0,11.0,1.097670213753613,32.0,734.0,42245.0,23.15317641190994,0.5601377138228495,0.9997276144189379
201,9.0,12.0,1.0230238344107077,38.0,685.0,40287.0,18.011679301158,0.5688213708669503,0.9997981526818859
