,round,tube,tox,amount
0,0.0,0.0,0.0,668.3168857829861
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,525.2669620322055
3,0.0,0.0,3.0,687.6301197945781
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,571.9273004903528
6,0.0,0.0,6.0,531.4826231996935
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,592.6288518339802
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.0275156753577
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,595.3663518953914
13,0.0,1.0,3.0,692.5926676056021
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.3074985237222
16,0.0,1.0,6.0,599.0884144824106
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,635.7040027206424
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.5598006225089
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,510.06157967217626
23,0.0,2.0,3.0,686.5536847914507
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,560.7823310639967
26,0.0,2.0,6.0,516.8181317082207
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,583.2853448401823
29,0.0,2.0,9.0,700.0
