,round,tube,tox,amount
227,2.0,2.0,7.0,350.27266056387543
228,2.0,2.0,8.0,65.4178532542784
229,2.0,2.0,9.0,653.7285137035259
230,2,3,0,0
231,2,3,1,0
232,2.0,3.0,2.0,0.0
233,2,3,3,0
234,2.0,3.0,4.0,546.2741313230034
235,2.0,3.0,5.0,25.7456677668103
236,2.0,3.0,6.0,185.3839647637842
237,2.0,3.0,7.0,306.9620610393942
238,2.0,3.0,8.0,92.00161285574642
239,2.0,3.0,9.0,654.3690013247002
240,2,4,0,0
241,2.0,4.0,1.0,32.5068337084754
242,2.0,4.0,2.0,0.0
243,2,4,3,0
244,2.0,4.0,4.0,487.094231977344
245,2.0,4.0,5.0,29.52537921194204
246,2.0,4.0,6.0,190.87707557629165
247,2.0,4.0,7.0,340.1974448187047
248,2.0,4.0,8.0,51.52326614493122
249,2.0,4.0,9.0,655.3532875884991
250,2,5,0,0
251,2,5,1,0
252,2.0,5.0,2.0,0.0
253,2,5,3,0
254,2.0,5.0,4.0,540.7006818983268
255,2.0,5.0,5.0,13.04837323054485
256,2.0,5.0,6.0,175.80927608728092
257,2.0,5.0,7.0,322.537584814067
258,2.0,5.0,8.0,78.59417856652063
259,2.0,5.0,9.0,653.5421951220411
260,2,6,0,0
261,2,6,1,0
262,2.0,6.0,2.0,0.0
263,2,6,3,0
264,2.0,6.0,4.0,624.8091004889047
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,139.2030164459208
267,2.0,6.0,7.0,388.78829431052276
268,2.0,6.0,8.0,108.74164829049936
269,2.0,6.0,9.0,649.5193350941728
270,2,7,0,0
271,2,7,1,0
272,2.0,7.0,2.0,0.0
273,2,7,3,0
274,2.0,7.0,4.0,546.983479431599
275,2.0,7.0,5.0,16.115245534942982
276,2.0,7.0,6.0,177.90746918272143
277,2.0,7.0,7.0,346.3727654666718
278,2.0,7.0,8.0,81.25739568017603
279,2.0,7.0,9.0,653.6820036680662
280,2,8,0,0
281,2,8,1,0
282,2,8,2,0
283,2,8,3,0
284,2.0,8.0,4.0,501.28119414924885
285,2.0,8.0,5.0,51.09155614032466
286,2.0,8.0,6.0,206.93448341425625
287,2.0,8.0,7.0,325.12714077465154
288,2.0,8.0,8.0,77.74601855323957
289,2.0,8.0,9.0,656.7003317406582
290,2,9,0,0
291,2,9,1,0
292,2.0,9.0,2.0,0.0
293,2,9,3,0
294,2.0,9.0,4.0,573.5333657818776
295,2.0,9.0,5.0,21.18711942868419
296,2.0,9.0,6.0,180.67538151952886
297,2.0,9.0,7.0,285.3519167567198
298,2.0,9.0,8.0,108.5754640600877
299,2.0,9.0,9.0,653.7171475273791
300,3,0,0,0
301,3,0,1,0
302,3.0,0.0,2.0,0.0
303,3,0,3,0
304,3.0,0.0,4.0,475.5419913516497
305,3.0,0.0,5.0,54.21390013185329
306,3.0,0.0,6.0,210.4666449418396
307,3.0,0.0,7.0,302.7050013665839
308,3.0,0.0,8.0,61.22748135345009
309,3.0,0.0,9.0,657.2325730513063
310,3,1,0,0
311,3,1,1,0
312,3.0,1.0,2.0,0.0
313,3,1,3,0
314,3.0,1.0,4.0,568.2639226894559
315,3.0,1.0,5.0,16.276301058415104
316,3.0,1.0,6.0,177.10753537810712
317,3.0,1.0,7.0,338.4319933844212
318,3.0,1.0,8.0,101.1139640890152
319,3.0,1.0,9.0,653.4351516963862
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,495.80908016865675
325,3.0,2.0,5.0,34.183585898695185
326,3.0,2.0,6.0,194.09994383699083
327,3.0,2.0,7.0,330.56513667370183
328,3.0,2.0,8.0,61.317447818509564
329,3.0,2.0,9.0,655.5756854749061
330,3,3,0,0
331,3,3,1,0
332,3.0,3.0,2.0,0.0
333,3,3,3,0
334,3.0,3.0,4.0,584.7816000753165
335,3.0,3.0,5.0,11.567556159939658
336,3.0,3.0,6.0,172.74945734146
337,3.0,3.0,7.0,350.06633512438054
338,3.0,3.0,8.0,109.72601024548757
339,3.0,3.0,9.0,652.9030457501952
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,33.050197057889285
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,504.5239283599699
345,3.0,4.0,5.0,48.855834584990355
346,3.0,4.0,6.0,205.06508501281832
347,3.0,4.0,7.0,347.39921077939846
348,3.0,4.0,8.0,78.47280556199289
349,3.0,4.0,9.0,656.5034975852427
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,7.833242833633089
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,557.9277073927826
355,3.0,5.0,5.0,29.068867549221004
356,3.0,5.0,6.0,187.44702109574976
357,3.0,5.0,7.0,360.51245670476595
358,3.0,5.0,8.0,102.96247435742193
359,3.0,5.0,9.0,654.4617021842023
360,3,6,0,0
361,3,6,1,0
362,3,6,2,0
363,3,6,3,0
364,3.0,6.0,4.0,575.1547328872384
365,3.0,6.0,5.0,12.15937165911442
366,3.0,6.0,6.0,173.62521926983013
367,3.0,6.0,7.0,372.121532318161
368,3.0,6.0,8.0,103.12441512023285
369,3.0,6.0,9.0,653.0615381796542
370,3,7,0,0
371,3,7,1,0
372,3,7,2,0
373,3,7,3,0
374,3.0,7.0,4.0,572.1146695646869
375,3.0,7.0,5.0,10.706090117492476
376,3.0,7.0,6.0,172.6336914347312
377,3.0,7.0,7.0,356.54742815844844
378,3.0,7.0,8.0,73.14646901584433
379,3.0,7.0,9.0,652.9960506882344
380,3,8,0,0
381,3.0,8.0,1.0,0.5117317661731347
382,3.0,8.0,2.0,0.0
383,3,8,3,0
384,3.0,8.0,4.0,526.7163906145921
385,3.0,8.0,5.0,36.40232595225619
386,3.0,8.0,6.0,194.47268691783682
387,3.0,8.0,7.0,342.9001647597237
388,3.0,8.0,8.0,85.53969721501169
389,3.0,8.0,9.0,655.3569784981988
390,3,9,0,0
391,3,9,1,0
392,3,9,2,0
393,3,9,3,0
394,3.0,9.0,4.0,522.7643082952754
395,3.0,9.0,5.0,25.499566841323997
396,3.0,9.0,6.0,186.2149938349491
397,3.0,9.0,7.0,327.79626751619435
398,3.0,9.0,8.0,74.6365163583109
399,3.0,9.0,9.0,654.6369117078299
400,4,0,0,0
401,4,0,1,0
402,4.0,0.0,2.0,0.0
403,4,0,3,0
404,4.0,0.0,4.0,489.52628263538514
405,4.0,0.0,5.0,59.31632192571478
406,4.0,0.0,6.0,213.80404234483296
407,4.0,0.0,7.0,293.1650603165498
408,4.0,0.0,8.0,75.1998281512879
409,4.0,0.0,9.0,657.4223280369498
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,575.3574037754083
415,4.0,1.0,5.0,10.978120077020073
416,4.0,1.0,6.0,172.70314016737456
417,4.0,1.0,7.0,357.6043691604377
418,4.0,1.0,8.0,102.40423390855746
419,4.0,1.0,9.0,652.9758688365282
420,4,2,0,0
421,4,2,1,0
422,4.0,2.0,2.0,0.0
423,4,2,3,0
424,4.0,2.0,4.0,501.38252959333346
425,4.0,2.0,5.0,38.787016793871906
426,4.0,2.0,6.0,197.41692945512872
427,4.0,2.0,7.0,335.5367624207193
428,4.0,2.0,8.0,68.77520111472674
429,4.0,2.0,9.0,655.8323396311449
430,4,3,0,0
431,4.0,3.0,1.0,40.564810807965436
432,4,3,2,0
433,4,3,3,0
434,4.0,3.0,4.0,570.9999796797518
435,4,3,5,0
436,4.0,3.0,6.0,159.8366092641559
437,4.0,3.0,7.0,377.607081264989
438,4.0,3.0,8.0,86.80605439443286
439,4.0,3.0,9.0,651.8391951467838
440,4,4,0,0
441,4,4,1,0
442,4,4,2,0
443,4,4,3,0
444,4.0,4.0,4.0,570.2906315711566
445,4,4,5,0
446,4.0,4.0,6.0,156.96570012023554
447,4.0,4.0,7.0,350.5956249240677
448,4.0,4.0,8.0,83.52867281182338
449,4.0,4.0,9.0,651.5834197245327
450,4,5,0,0
451,4.0,5.0,1.0,16.38745668566453
452,4,5,2,0
453,4,5,3,0
454,4.0,5.0,4.0,621.7690371663545
455,4,5,5,0
456,4.0,5.0,6.0,116.44145593294039
457,4.0,5.0,7.0,387.4862545555121
458,4.0,5.0,8.0,84.75281921999864
459,4.0,5.0,9.0,647.4703356709534
460,4,6,0,0
461,4,6,1,0
462,4.0,6.0,2.0,0.0
463,4,6,3,0
464,4.0,6.0,4.0,565.8318720314146
465,4.0,6.0,5.0,3.5888758037856476
466,4.0,6.0,6.0,167.40401025115165
467,4.0,6.0,7.0,384.6943536074432
468,4.0,6.0,8.0,90.00994805732259
469,4.0,6.0,9.0,652.570925896753
470,4,7,0,0
471,4,7,1,0
472,4,7,2,0
473,4,7,3,0
474,4.0,7.0,4.0,572.7226822291977
475,4,7,5,0
476,4.0,7.0,6.0,159.58964404547743
477,4.0,7.0,7.0,342.7935623599092
478,4.0,7.0,8.0,63.10427772680475
479,4.0,7.0,9.0,651.802610489377
480,4,8,0,0
481,4,8,1,0
482,4.0,8.0,2.0,0.0
483,4,8,3,0
484,4.0,8.0,4.0,600.0832521321566
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,157.14847703843935
487,4.0,8.0,7.0,367.4388614958744
488,4.0,8.0,8.0,106.70949888235552
489,4.0,8.0,9.0,651.3565171738321
490,4,9,0,0
491,4.0,9.0,1.0,8.720333740226266
492,4,9,2,0
493,4,9,3,0
494,4.0,9.0,4.0,454.5655544260476
495,4.0,9.0,5.0,76.87242697295633
496,4.0,9.0,6.0,228.89614175313136
497,4.0,9.0,7.0,321.3061570306833
498,4.0,9.0,8.0,62.550987074255524
499,4.0,9.0,9.0,659.0832050836972
500,5,0,0,0
501,5,0,1,0
502,5.0,0.0,2.0,0.0
503,5,0,3,0
504,5.0,0.0,4.0,551.5435744154248
505,5.0,0.0,5.0,19.90416819064402
506,5.0,0.0,6.0,180.63874610925896
507,5.0,0.0,7.0,349.86835344187716
508,5.0,0.0,8.0,91.55924088710283
509,5.0,0.0,9.0,653.8935769231848
510,5,1,0,0
511,5.0,1.0,1.0,33.31541943325223
512,5,1,2,0
513,5,1,3,0
514,5.0,1.0,4.0,558.7383909454626
515,5.0,1.0,5.0,10.365289392412686
516,5.0,1.0,6.0,172.95128865308254
517,5.0,1.0,7.0,369.2139475022123
518,5.0,1.0,8.0,89.80630544531604
519,5.0,1.0,9.0,653.1343391674347
520,5,2,0,0
521,5,2,1,0
522,5,2,2,0
523,5,2,3,0
524,5.0,2.0,4.0,642.3401323156163
525,5,2,5,0
526,5.0,2.0,6.0,147.73436191658695
527,5.0,2.0,7.0,397.5192442369718
528,5.0,2.0,8.0,130.39121620002047
529,5.0,2.0,9.0,650.1533265171762
530,5,3,0,0
531,5,3,1,0
532,5.0,3.0,2.0,0.0
533,5,3,3,0
534,5.0,3.0,4.0,532.3911754833546
535,5.0,3.0,5.0,40.005764500368244
536,5.0,3.0,6.0,197.01213465179032
537,5.0,3.0,7.0,344.70212917760244
538,5.0,3.0,8.0,92.33644052677198
539,5.0,3.0,9.0,655.5419611763758
540,5,4,0,0
541,5.0,4.0,1.0,1.2709668705470398
542,5.0,4.0,2.0,0.0
543,5,4,3,0
544,5.0,4.0,4.0,603.0219800106225
545,5.0,4.0,5.0,8.269243345199824
546,5.0,4.0,6.0,169.40700645371413
547,5.0,4.0,7.0,373.7626473716074
548,5.0,4.0,8.0,120.63403086603222
549,5.0,4.0,9.0,652.4493925038278
550,5,5,0,0
551,5.0,5.0,1.0,31.219188983925722
552,5,5,2,0
553,5,5,3,0
554,5,5,4,700
555,5.0,5.0,5.0,34.47351543165347
556,5.0,5.0,6.0,185.45375823176238
557,5.0,5.0,7.0,424.9080805837059
558,5.0,5.0,8.0,210.78119781032603
559,5.0,5.0,9.0,653.118645933564
560,5,6,0,0
561,5.0,6.0,1.0,2.9657780407441408
562,5,6,2,0
563,5,6,3,0
564,5.0,6.0,4.0,538.4713021284557
565,5.0,6.0,5.0,9.067258872060275
566,5.0,6.0,6.0,172.82815818770572
567,5.0,6.0,7.0,368.87024884685104
568,5.0,6.0,8.0,74.03818414353611
569,5.0,6.0,9.0,653.2888046686438
570,5,7,0,0
571,5,7,1,0
572,5,7,2,0
573,5,7,3,0
574,5.0,7.0,4.0,666.1539616755973
575,5,7,5,0
576,5.0,7.0,6.0,145.62149399139136
577,5.0,7.0,7.0,390.6660130634418
578,5.0,7.0,8.0,126.92823512335218
579,5.0,7.0,9.0,649.766139927787
580,5,8,0,0
581,5.0,8.0,1.0,2.8708464775460407
582,5.0,8.0,2.0,0.0
583,5,8,3,0
584,5.0,8.0,4.0,619.3369865083131
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,143.25401193006863
587,5.0,8.0,7.0,380.9527095855665
588,5.0,8.0,8.0,108.36745822462416
589,5.0,8.0,9.0,649.9331642530869
590,5,9,0,0
591,5,9,1,0
592,5.0,9.0,2.0,0.0
593,5,9,3,0
594,5.0,9.0,4.0,502.09187770192915
595,5.0,9.0,5.0,40.36427364143667
596,5.0,9.0,6.0,198.60555732592545
597,5.0,9.0,7.0,303.42030989475103
598,5.0,9.0,8.0,70.45310812619616
599,5.0,9.0,9.0,655.9348389868298
600,6,0,0,0
601,6,0,1,0
602,6.0,0.0,2.0,0.0
603,6,0,3,0
604,6.0,0.0,4.0,594.2057963752247
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,156.42935833603582
607,6.0,0.0,7.0,348.2930761939354
608,6.0,0.0,8.0,101.48697227744435
609,6.0,0.0,9.0,651.3390452157996
610,6,1,0,0
611,6.0,1.0,1.0,49.374109273887846
612,6,1,2,0
613,6,1,3,0
614,6.0,1.0,4.0,523.574991847956
615,6.0,1.0,5.0,15.019305907520083
616,6.0,1.0,6.0,178.0770504060567
617,6.0,1.0,7.0,361.74118506684493
618,6.0,1.0,8.0,67.52518787727122
619,6.0,1.0,9.0,653.8888197723363
620,6,2,0,0
621,6,2,1,0
622,6,2,2,0
623,6,2,3,0
624,6.0,2.0,4.0,699.3919873354896
625,6.0,2.0,5.0,45.990009914027965
626,6.0,2.0,6.0,194.3840526622099
627,6.0,2.0,7.0,420.6056438170162
628,6.0,2.0,8.0,218.80238602419254
629,6.0,2.0,9.0,653.9372737378328
630,6,3,0,0
631,6.0,3.0,1.0,21.26943346823678
632,6.0,3.0,2.0,0.0
633,6,3,3,0
634,6.0,3.0,4.0,582.1468785291054
635,6.0,3.0,5.0,3.5081317321428895
636,6.0,3.0,6.0,166.63283670155465
637,6.0,3.0,7.0,373.630999256561
638,6.0,3.0,8.0,101.87583047310234
639,6.0,3.0,9.0,652.3672869515835
640,6,4,0,0
641,6,4,1,0
642,6.0,4.0,2.0,0.0
643,6,4,3,0
644,6.0,4.0,4.0,585.7949545161665
645,6.0,4.0,5.0,10.75046448185609
646,6.0,4.0,6.0,172.07370818710626
647,6.0,4.0,7.0,348.25519875676224
648,6.0,4.0,8.0,109.86607598325018
649,6.0,4.0,9.0,652.8331926626563
650,6,5,0,0
651,6.0,5.0,1.0,42.63099783506421
652,6,5,2,0
653,6,5,3,0
654,6,5,4,700
655,6,5,5,0
656,6.0,5.0,6.0,75.76830881024101
657,6.0,5.0,7.0,429.60213930841957
658,6.0,5.0,8.0,106.49478032677794
659,6.0,5.0,9.0,643.1249816661983
660,6,6,0,0
661,6,6,1,0
662,6.0,6.0,2.0,0.0
663,6,6,3,0
664,6.0,6.0,4.0,542.8287262241125
665,6.0,6.0,5.0,32.12126356714248
666,6.0,6.0,6.0,190.46287666331173
667,6.0,6.0,7.0,357.8826572131445
668,6.0,6.0,8.0,94.16984738258945
669,6.0,6.0,9.0,654.8599176209661
670,6,7,0,0
671,6,7,1,0
672,6,7,2,0
673,6,7,3,0
674,6.0,7.0,4.0,581.5388658645951
675,6.0,7.0,5.0,4.861659142547682
676,6.0,7.0,6.0,167.70571804123998
677,6.0,7.0,7.0,353.2804782933939
678,6.0,7.0,8.0,94.60260066835018
679,6.0,7.0,9.0,652.4700098764611
680,6,8,0,0
681,6.0,8.0,1.0,29.37858327794277
682,6,8,2,0
683,6,8,3,0
684,6.0,8.0,4.0,561.2717770475884
685,6.0,8.0,5.0,7.801799898917794
686,6.0,8.0,6.0,170.85929429298488
687,6.0,8.0,7.0,368.6088774289289
688,6.0,8.0,8.0,89.77366649749635
689,6.0,8.0,9.0,652.923022787616
690,6,9,0,0
691,6,9,1,0
692,6.0,9.0,2.0,0.0
693,6,9,3,0
694,6.0,9.0,4.0,551.1382326390852
695,6.0,9.0,5.0,21.664666826364872
696,6.0,9.0,6.0,182.01746954210134
697,6.0,9.0,7.0,331.4247981107114
698,6.0,9.0,8.0,92.55707857077874
699,6.0,9.0,9.0,654.0225089012094
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,5.871683866627714
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,511.516074001837
705,7.0,0.0,5.0,41.692206299473106
706,7.0,0.0,6.0,199.2228369576982
707,7.0,0.0,7.0,339.0191983708698
708,7.0,0.0,8.0,78.31774251352242
709,7.0,0.0,9.0,655.9140374506802
710,7,1,0,0
711,7.0,1.0,1.0,28.600294274743206
712,7.0,1.0,2.0,0.0
713,7,1,3,0
714,7.0,1.0,4.0,622.579720719034
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,155.77001022314187
717,7.0,1.0,7.0,392.8343735418876
718,7.0,1.0,8.0,122.77155150565167
719,7.0,1.0,9.0,651.0470128334038
720,7,2,0,0
721,7,2,1,0
722,7,2,2,0
723,7,2,3,0
724,7,2,4,700
725,7,2,5,0
726,7.0,2.0,6.0,104.45346244954457
727,7.0,2.0,7.0,425.19869266887946
728,7.0,2.0,8.0,133.76796855534516
729,7.0,2.0,9.0,645.7385443259757
730,7,3,0,0
731,7,3,1,0
732,7.0,3.0,2.0,0.0
733,7,3,3,0
734,7.0,3.0,4.0,531.1751501543334
735,7.0,3.0,5.0,46.60627389714693
736,7.0,3.0,6.0,202.16808921084132
737,7.0,3.0,7.0,340.68990154032633
738,7.0,3.0,8.0,96.29954113655981
739,7.0,3.0,9.0,656.0216717274612
740,7,4,0,0
741,7,4,1,0
742,7.0,4.0,2.0,0.0
743,7,4,3,0
744,7.0,4.0,4.0,565.7305365873301
745,7.0,4.0,5.0,14.214839433207807
746,7.0,4.0,6.0,175.62378741739647
747,7.0,4.0,7.0,357.08355962000087
748,7.0,4.0,8.0,97.74686899327584
749,7.0,4.0,9.0,653.3206749245226
750,7,5,0,0
751,7.0,5.0,1.0,24.811816893329574
752,7,5,2,0
753,7,5,3,0
754,7,5,4,700
755,7.0,5.0,5.0,14.655752524308472
756,7.0,5.0,6.0,170.13182039657298
757,7.0,5.0,7.0,422.27251410544693
758,7.0,5.0,8.0,196.2134496343859
759,7.0,5.0,9.0,651.7226330306867
760,7,6,0,0
761,7,6,1,0
762,7.0,6.0,2.0,0.0
763,7,6,3,0
764,7.0,6.0,4.0,548.0981693165343
765,7.0,6.0,5.0,27.54076677504122
766,7.0,6.0,6.0,186.69259177693073
767,7.0,6.0,7.0,355.36688223733796
768,7.0,6.0,8.0,94.6544201500043
769,7.0,6.0,9.0,654.4733214169297
770,7,7,0,0
771,7,7,1,0
772,7.0,7.0,2.0,0.0
773,7,7,3,0
774,7.0,7.0,4.0,576.269422772174
775,7.0,7.0,5.0,0.48238530560767584
776,7.0,7.0,6.0,164.54883111526425
