,round,tube,tox,amount
0,0.0,0.0,0.0,624.7422021814562
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.0162955521163
3,0.0,0.0,3.0,697.5915979968759
4,0.0,0.0,4.0,651.440820599771
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.0541124474754
7,0.0,0.0,7.0,617.801506569774
8,0.0,0.0,8.0,621.2437613378124
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,653.0971231725789
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,680.6900425537272
13,0.0,1.0,3.0,698.4990129159003
14,0.0,1.0,4.0,669.7364887590644
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.7872655480013
17,0.0,1.0,7.0,648.7714771822959
18,0.0,1.0,8.0,650.9167917686068
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,646.9144712271461
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.1446390721729
23,0.0,2.0,3.0,698.3011555275416
24,0.0,2.0,4.0,665.7472077318492
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6274050975117
27,0.0,2.0,7.0,642.0186264472337
28,0.0,2.0,8.0,644.4467325017436
29,0.0,2.0,9.0,700.0
