,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8090318195419011,40.0,404.0,26429.0,10.099989900010101,0.3897598216407233,0.4761341753205899
1,0.0,1.0,0.26296943775663834,40.0,572.0,37623.0,14.2999857000143,0.47228590140355586,0.551853175959856
2,0.0,2.0,0.6857142775666141,40.0,691.0,64376.0,17.274982725017274,0.39523074436564576,0.9694633675633182
3,0.0,3.0,0.675196819907834,40.0,728.0,82005.0,18.199981800018197,0.26793890450691094,0.9997839207917798
4,0.0,4.0,0.3018977367270271,40.0,534.0,61519.0,13.34998665001335,0.21811531902971582,0.5578411931675864
5,0.0,5.0,0.2219161778410427,40.0,603.0,51862.0,15.074984925015075,0.325870032580698,0.47086002141670935
6,0.0,6.0,1.0722899827165546,40.0,429.0,36902.0,10.724989275010724,0.3763621158885708,0.5777950440961082
7,0.0,7.0,1.0020095707735537,40.0,489.0,34954.0,12.224987775012224,0.5533985935850934,0.776042342768702
8,0.0,8.0,1.3511395017629362,40.0,383.0,27328.0,9.574990425009576,0.4903852388542125,0.49999998799853096
9,1.0,0.0,1.056474057479338,35.0,561.0,40860.0,12.605011951108066,0.45530347162051366,0.778383398573332
10,1.0,1.0,1.1062802828468166,20.0,555.0,36449.0,24.223230247163727,0.43653356615038996,0.7103226346187131
11,1.0,2.0,1.4637458835099775,28.0,512.0,35217.0,16.3908355611185,0.4699385647673672,0.6640928179345558
12,1.0,3.0,1.0547412565368603,22.0,573.0,40670.0,20.449936375304546,0.4179307756294902,0.6917051146939908
13,1.0,4.0,0.8393579820337541,21.0,581.0,38351.0,19.384869364335508,0.4543021788831135,0.6304430434346269
14,1.0,5.0,0.8745692375261264,28.0,622.0,42647.0,12.0165360466082,0.3911816195836939,0.8839459207888233
15,1.0,6.0,0.9249563280089708,25.0,570.0,39450.0,15.65470374544852,0.45061433674481577,0.6720202446659036
16,1.0,7.0,0.8640842584515946,16.0,490.0,33279.0,26.13326113909933,0.4405130886509392,0.5650647199223676
17,1.0,8.0,1.1347369146972055,22.0,599.0,41683.0,17.93327032494384,0.47207313799133843,0.8918745549599604
18,2.0,0.0,0.9382271459647051,30.0,549.0,44675.0,12.749975395504912,0.43959444415422444,0.6631691261221695
19,2.0,1.0,0.9224877802350399,26.0,590.0,40161.0,14.421405046821258,0.4212481326304305,0.7926297572048218
20,2.0,2.0,0.8167784098719038,25.0,710.0,49250.0,25.782337331726467,0.40073732899233594,0.8462450942172683
21,2.0,3.0,1.109884284488464,32.0,649.0,46490.0,16.54481824898101,0.4322259628551861,0.8659142028425597
22,2.0,4.0,0.7529049677073335,28.0,565.0,44970.0,11.63747957038446,0.4346241324626453,0.6587990898705121
23,2.0,5.0,1.0526627136315463,28.0,646.0,48326.0,18.559467032423395,0.4392949549511128,0.9997276340747161
24,2.0,6.0,0.8541282970898044,32.0,707.0,48610.0,16.036527235523415,0.41341191001291555,0.9997646804779146
25,2.0,7.0,0.7777168836443433,16.0,488.0,36848.0,28.062348803345113,0.34253224457189946,0.5227773122965088
26,2.0,8.0,1.0439457709280089,27.0,595.0,40488.0,18.16662117237501,0.4159883165725041,0.7449022021089793
27,3.0,0.0,0.579213668295647,35.0,506.0,40217.0,8.973789342935078,0.4232149114214391,0.5190129791445954
28,3.0,1.0,0.8143139319123383,34.0,631.0,43479.0,14.77513758055828,0.3954286118415772,0.9066179559572378
29,3.0,2.0,0.9126075448585804,38.0,599.0,43470.0,13.31534298880155,0.40752603730340464,0.8432499311709781
30,3.0,3.0,0.7363307544407474,29.0,744.0,47250.0,26.707011631783374,0.3915461408321601,0.9209815471933885
31,3.0,4.0,0.37137325314739966,18.0,499.0,36954.0,17.20631916485765,0.34409284401494356,0.4535272773468515
32,3.0,5.0,0.7141922104048953,22.0,637.0,45494.0,24.020595049901626,0.421412100536383,0.7097002568714772
33,3.0,6.0,0.7993957803791827,31.0,651.0,50423.0,18.11357570633989,0.4203932963216229,0.8028735737443865
34,3.0,7.0,0.7637244360908906,27.0,591.0,42288.0,18.86026180103613,0.39317048825697687,0.8193738135403216
35,3.0,8.0,0.7238612829991218,29.0,674.0,50923.0,13.30222028155877,0.4143805648129898,0.8859768332224989
36,4.0,0.0,0.7728653109363774,24.0,674.0,45970.0,19.91898993194117,0.4122102636008611,0.9049126793070739
37,4.0,1.0,0.7501483672929579,32.0,628.0,44714.0,19.424607419057825,0.421750191008636,0.7672702122122523
38,4.0,2.0,0.667852851010866,22.0,701.0,43967.0,45.91657504651248,0.3981403739545585,0.9208155560311917
39,4.0,3.0,0.46636212341878647,39.0,485.0,39263.0,10.77379340564835,0.36967364635353617,0.49581418871410154
40,4.0,4.0,0.32981344604651697,22.0,531.0,41479.0,14.870343220263642,0.28334247194216455,0.4379967776115802
41,4.0,5.0,0.6720225379194755,17.0,747.0,42713.0,54.432586181825116,0.3590961980057994,0.7713233814382332
42,4.0,6.0,0.49381442937828557,25.0,462.0,38861.0,18.374860399103213,0.29899304447756025,0.4180892567423934
43,4.0,7.0,0.7367987759954314,24.0,644.0,46655.0,27.17586455523167,0.4263531469264532,0.7865539633144532
44,4.0,8.0,0.7157894116027312,31.0,657.0,43582.0,22.961070205190648,0.39457312931311384,0.8355979110089368
45,5.0,0.0,0.5805954476988936,15.0,535.0,42026.0,48.791391373930445,0.4055193648726467,0.5222097200065363
46,5.0,1.0,0.7120985321246177,30.0,666.0,42041.0,22.306700611825544,0.41461611217284133,0.851859430924079
47,5.0,2.0,0.4031201962518821,37.0,413.0,42048.0,8.7269607460823,0.3272160625394064,0.4286722928330986
48,5.0,3.0,0.6445873236218831,32.0,715.0,42043.0,17.07425954879257,0.40727759875494085,0.9208291389629792
49,5.0,4.0,0.6751881384987419,33.0,727.0,42044.0,16.50604188520097,0.4265969530443259,0.9998321391253517
50,5.0,5.0,0.7947429316210988,23.0,669.0,42034.0,26.523751973002717,0.46672330941917095,0.999806787026408
51,5.0,6.0,0.6682397579935329,41.0,678.0,42052.0,14.468315194878643,0.4142018418244571,0.9023796195676429
52,5.0,7.0,0.6517565611726531,34.0,700.0,42045.0,20.643926064632854,0.40950213122528234,0.9210105025101564
53,5.0,8.0,0.6225232189632248,31.0,614.0,41475.0,24.5033031598238,0.3294852247883291,0.6860664114216538
54,6.0,0.0,0.15318104455204162,23.0,395.0,48799.0,12.906241130029015,0.28009917845465615,0.3398306126776095
55,6.0,1.0,0.7743261143505811,37.0,605.0,48813.0,14.624980878515904,0.4326571506352278,0.7794372639439756
56,6.0,2.0,0.7938965624793826,40.0,647.0,48816.0,13.66278525394204,0.4476924100256643,0.9997870195906469
