,round,tube,tox,amount
0,0.0,0.0,0.0,544.0288116839032
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.3333447368383
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,324.6261069504062
5,0.0,0.0,5.0,292.0793605843928
6,0.0,0.0,6.0,528.8572073975504
7,0.0,0.0,7.0,343.98629913562473
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.0245927601734
10,0.0,1.0,0.0,548.1803359012114
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.4252961434723
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,334.61752795812714
15,0.0,1.0,5.0,302.93708649875697
16,0.0,1.0,6.0,533.4125580092742
17,0.0,1.0,7.0,368.0773412498326
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.1361451517146
20,0.0,2.0,0.0,545.868094564989
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.812142317968
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,329.05268587787793
25,0.0,2.0,5.0,296.8897454831616
26,0.0,2.0,6.0,530.8754007065428
27,0.0,2.0,7.0,342.494116813761
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,631.9297940157364
