,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.9054312849742104,49.0,1562.0,129958.0,26.325212300931394,0.5025518496660045,0.9996950241218245
22,1.0,1.0,0.6163596982503887,71.0,1551.0,138830.0,8.814973274208977,0.4707353607600743,0.9998538570806957
23,1.0,2.0,0.6497923793242223,76.0,1533.0,137580.0,12.759835511548157,0.46067773261990586,0.9998782552764228
24,1.0,3.0,0.9565386964187776,81.0,1381.0,122156.0,13.307404108102347,0.48919206566864326,0.9997902223546615
25,1.0,4.0,0.5580526302329327,50.0,1420.0,116601.0,12.53185310682594,0.46918255500458605,0.9997366830795085
26,1.0,5.0,0.7408055044514235,57.0,1296.0,128628.0,25.500277137770173,0.40714301563790467,0.9997178822467729
27,1.0,6.0,0.6576648954074107,54.0,1379.0,127412.0,13.388278740535327,0.43463211718911177,0.9997568768032548
28,1.0,7.0,0.49093204734573764,52.0,1413.0,114711.0,9.032552353990111,0.4591146712822848,0.9997517111785064
29,1.0,8.0,0.7083527102180168,63.0,1299.0,112339.0,10.132919717003016,0.4435220249833556,0.9998261961212356
30,1.0,9.0,0.6168484451620099,53.0,1314.0,117476.0,9.603337135127276,0.45302734696972613,0.9997556271231063
31,1.0,10.0,0.623563042201823,58.0,1540.0,126937.0,14.004854852311304,0.4744237375786352,0.999863025203869
32,1.0,11.0,0.7091093966742954,56.0,1439.0,128191.0,14.374875936097851,0.4713532197324698,0.999749877772312
33,1.0,12.0,0.7261110537849897,49.0,1410.0,125477.0,14.425397546773869,0.45713326267278676,0.9998829751144562
34,1.0,13.0,0.6558932664185934,45.0,1709.0,135418.0,21.336278967861276,0.4792920442477083,0.9998549995913831
35,1.0,14.0,1.061600345773504,97.0,1308.0,114128.0,8.604359644565443,0.46111836161932374,0.9998269826500403
36,1.0,15.0,0.6790675617608467,68.0,1432.0,128919.0,11.09768857152749,0.4557030442939888,0.9999205937040616
37,1.0,16.0,1.3407722987576582,62.0,1179.0,125082.0,21.522701518986754,0.38779558018825877,0.9998564385484089
38,1.0,17.0,0.586829391422531,54.0,1482.0,132803.0,12.949287893834823,0.46359421028567727,0.999786955360558
39,1.0,18.0,0.8157224839565087,43.0,1370.0,128182.0,20.634474764534772,0.45683766400142045,0.9998471199452974
40,1.0,19.0,0.7187919217564429,39.0,1471.0,112747.0,23.42172226409446,0.48321952436233295,0.9998992606814257
41,1.0,20.0,0.5712139398952694,46.0,1447.0,136683.0,18.134701898641875,0.4001654527921682,0.9998176693468098
42,2.0,0.0,0.40313391091173817,73.0,1305.0,142212.0,7.479153406577929,0.3772391288006104,0.9996604895609132
43,2.0,1.0,0.412152951290401,68.0,1456.0,127695.0,12.865047962166093,0.45064824483775956,0.999699723682932
44,2.0,2.0,0.4767215684971516,69.0,1504.0,142128.0,12.791628552622017,0.4348637971929167,0.9564706745456547
45,2.0,3.0,0.5346042653721885,85.0,1469.0,141409.0,10.583272340229348,0.4260270979909111,0.9997438189484965
46,2.0,4.0,0.548901689274858,65.0,1294.0,130388.0,27.93187729862918,0.4021510991356221,0.9719810594207604
47,2.0,5.0,0.6492243094379525,84.0,1387.0,142129.0,23.945526698858643,0.41858912972122575,0.99857694532677
48,2.0,6.0,0.5130156210909238,86.0,1435.0,143927.0,15.28772179949471,0.41481728892800895,0.9298684033755362
49,2.0,7.0,0.5127127299688945,68.0,1360.0,137126.0,19.236362004111307,0.3835393989048842,0.9997879540567288
50,2.0,8.0,0.43478975112931567,98.0,1335.0,139469.0,6.197686662093075,0.3943252682028361,0.9997562503345514
51,2.0,9.0,0.552999319276051,81.0,1243.0,136179.0,32.511491665918264,0.3820793409223552,0.9998312201995534
52,2.0,10.0,0.7190037496090268,96.0,1515.0,142446.0,13.962390778077358,0.4863688832422044,0.9997301533092248
53,2.0,11.0,0.523184314036132,58.0,1533.0,143527.0,30.515180300188085,0.43906704837596844,0.9934949510395712
54,2.0,12.0,0.3811251055044848,75.0,1272.0,114171.0,12.848460127194702,0.4039513273901352,0.9882947903112235
55,2.0,13.0,0.45419926040627967,68.0,1318.0,138889.0,8.01057149489817,0.386622549939424,0.9996984614287144
56,2.0,14.0,0.5136126336122947,70.0,1406.0,140462.0,14.641034885911756,0.4155137182771005,0.9253202836191937
57,2.0,15.0,0.5761164614962095,68.0,1519.0,142650.0,21.871455467765408,0.4396126967594529,0.9998150183221205
58,2.0,16.0,0.4809931067386785,61.0,1378.0,134040.0,40.23505376865693,0.40700208320563314,0.9998281607632119
59,2.0,17.0,0.6503683601635525,73.0,1506.0,135450.0,32.29059568827233,0.4276037889758243,0.960506358933432
60,2.0,18.0,0.6963746238500064,72.0,1309.0,139890.0,11.895801621528923,0.380903840209067,0.9996789369460032
61,2.0,19.0,0.4822068085746782,71.0,1289.0,141323.0,8.643519180304988,0.3703508251260148,0.9998526048929307
62,2.0,20.0,0.479930116111609,67.0,1570.0,141577.0,19.854281731147136,0.4361222505296246,0.999701385071581
63,3.0,0.0,0.3893228058622478,80.0,1328.0,139754.0,21.561556612990834,0.3789920740651339,0.9997230931154458
64,3.0,1.0,0.40854886302350435,88.0,1274.0,140775.0,7.108481890412968,0.3764032362116977,0.9998082808868518
65,3.0,2.0,0.5072782045766644,63.0,1463.0,143123.0,66.14886906015944,0.3941352315275636,0.9997099023031638
66,3.0,3.0,0.44366633818377377,80.0,1490.0,138694.0,14.941704806909545,0.44182608804172885,0.9175795579933366
67,3.0,4.0,0.5421535723175366,84.0,1284.0,137597.0,19.69397387525667,0.4007336564382965,0.9997335821440857
68,3.0,5.0,0.5481949211146757,99.0,1367.0,142699.0,13.944118769758097,0.40885354025161535,0.999655885302233
69,3.0,6.0,0.5748498165895087,74.0,1468.0,139803.0,14.9879288392842,0.42979870983355994,0.9997932945687994
70,3.0,7.0,0.5105550176765983,86.0,1383.0,137581.0,14.821445375257014,0.4243809827273669,0.9794343206567488
71,3.0,8.0,0.45674005117148053,59.0,1317.0,136806.0,15.390602772848712,0.37100794981764784,0.9447482793385316
72,3.0,9.0,0.4767326891299508,71.0,1350.0,141054.0,16.29001355433963,0.3744737260193036,0.9812474505030182
73,3.0,10.0,0.4068191338508055,93.0,1599.0,148385.0,9.701271938094177,0.4289723335546718,0.9998911200097883
74,3.0,11.0,0.46983731477712054,68.0,1526.0,141980.0,41.99514831723065,0.4156354602965321,0.9997262906286927
75,3.0,12.0,0.5486163115564818,87.0,1406.0,133349.0,11.949321781413873,0.43831399600435317,0.9997047024125464
76,3.0,13.0,0.4864126123704069,76.0,1467.0,140997.0,14.000442978796263,0.41488485679475784,0.9997349677390053
77,3.0,14.0,0.6338429251648097,88.0,1251.0,131677.0,9.786017369928365,0.3948345989190072,0.99992944619192
78,3.0,15.0,0.47457125823967183,76.0,1414.0,144257.0,15.652835778464432,0.41045247786755423,0.9997293225450825
79,3.0,16.0,0.5319134605112247,67.0,1390.0,133362.0,13.944838301384682,0.4391468880314645,0.9997216463299112
80,3.0,17.0,0.5585907934859974,80.0,1318.0,142701.0,14.971181370404707,0.3923994888446285,0.9997153116511387
81,3.0,18.0,0.5217998130364245,67.0,1463.0,142217.0,13.79927866553007,0.41665472243890667,0.9997957297455571
82,3.0,19.0,0.44140982765346254,62.0,1262.0,132743.0,12.967651259565036,0.3923131488300724,0.9709081680369491
83,3.0,20.0,0.535213415525334,88.0,1277.0,134660.0,11.25878135610963,0.39879444249816554,0.9998734966263186
84,4.0,0.0,0.4361024484378618,75.0,1418.0,140556.0,9.960547357653796,0.40320760229918085,0.999906853083135
85,4.0,1.0,0.40123222592169305,69.0,1387.0,138361.0,10.471909141009707,0.4037654214681614,0.9996571457427997
86,4.0,2.0,0.42164384858095316,69.0,1389.0,139628.0,12.327249400883964,0.40079465481140664,0.9997160446265758
87,4.0,3.0,0.4864032335742917,68.0,1366.0,135859.0,17.96662995010054,0.3850988127962084,0.9998186211723581
88,4.0,4.0,0.4329811307917553,64.0,1321.0,135096.0,11.12721980147065,0.3941758082941672,0.9999070308359148
89,4.0,5.0,0.4777414733729971,93.0,1451.0,131821.0,21.81259984884531,0.4153085022370355,0.9996774777910418
90,4.0,6.0,0.6703345568345653,82.0,1189.0,130472.0,14.068428879307977,0.3826286930676809,0.9997676593977299
91,4.0,7.0,0.46571603093379355,87.0,1283.0,137525.0,10.71221805054712,0.38229793069123763,0.9395323565259207
92,4.0,8.0,0.4776831028187352,68.0,1402.0,141839.0,15.342944350047796,0.40993615356673496,0.9999025807978668
93,4.0,9.0,0.48423954285444315,75.0,1277.0,139667.0,20.294047886049615,0.3823084948676073,0.9902922523199739
94,4.0,10.0,0.4802133128414139,65.0,1413.0,141740.0,20.99639721320467,0.3938645232705905,0.9482129256921499
95,4.0,11.0,0.4867913337228553,71.0,1370.0,138802.0,18.33130731360291,0.4003161077590789,0.9462017455022385
96,4.0,12.0,0.46645538759444416,72.0,1349.0,140611.0,34.858446221599586,0.38023378689445697,0.9997714160959337
97,4.0,13.0,0.4238452661528334,79.0,1348.0,139825.0,12.623751429994455,0.39377435248199155,0.9999127605258402
98,4.0,14.0,0.4260338307696646,66.0,1225.0,138202.0,21.303239749949537,0.3609795656989231,0.9997553330448901
99,4.0,15.0,0.5393208492820876,52.0,1417.0,133332.0,38.13950358328458,0.41493414240351933,0.9994444489199403
100,4.0,16.0,0.40072391759358994,61.0,1341.0,136940.0,17.455837590559348,0.39174097991121437,0.9998376296236327
101,4.0,17.0,0.5115477138149817,52.0,1527.0,143166.0,25.109983509386577,0.41731905570854744,0.9999076698820463
