,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.0120311715925245,213.0,839.0,98732.0,5.037461332124891,0.3913074543940266,0.9998848331183966
22,1.0,1.0,1.0238814662277873,190.0,1006.0,93579.0,5.426078898166459,0.34996301144627295,0.914672373620872
23,1.0,2.0,1.4119115222650849,275.0,929.0,98978.0,3.3572827324429246,0.5502522662512817,0.9998186779647275
24,1.0,3.0,1.010444930111291,219.0,669.0,65918.0,2.9183013130936644,0.46254115642155413,0.5711250629919007
25,1.0,4.0,0.7485232471215153,156.0,870.0,93850.0,5.707923404089932,0.2732360218465436,0.8616031250032883
26,1.0,5.0,-0.0,59.0,416.0,61524.0,7.05084626256843,0.150863111813479,0.4445680627889329
27,1.0,6.0,0.9778712230029611,196.0,765.0,95702.0,3.8822895378012854,0.38920139184008185,0.9998303274032743
28,1.0,7.0,1.0808752850578762,191.0,986.0,88574.0,5.4769544218603325,0.3633372045765567,0.9996996758845491
29,1.0,8.0,1.1112871697137607,208.0,769.0,87989.0,3.413627202943288,0.46589300827907554,0.942590899326033
30,1.0,9.0,1.3761020538336144,262.0,592.0,38787.0,2.163201322610401,0.5422058622933463,0.6525177469401202
31,1.0,10.0,1.0795034203111915,204.0,731.0,65757.0,3.7094175999165753,0.4607962803865405,0.9997803458758918
32,1.0,11.0,1.2172513102053228,256.0,914.0,85223.0,3.5555589866948423,0.3954723229578069,0.9996952669901225
33,1.0,12.0,0.9130626656662749,191.0,672.0,66995.0,3.4152362290026046,0.45295880606798467,0.5742593136560283
34,1.0,13.0,1.2955416372455022,183.0,555.0,37040.0,2.972561430856711,0.5391469872593149,0.6336048888148628
35,1.0,14.0,1.0899031483592547,221.0,658.0,64217.0,2.8595450183984865,0.4437862817266379,0.9996731066165795
36,1.0,15.0,1.0422622646302906,187.0,1007.0,92260.0,5.628988100461742,0.36349298469526137,0.999671130239925
37,1.0,16.0,1.2306291018689486,241.0,878.0,90041.0,3.693582151882036,0.45169925804796274,0.9997671729589086
38,1.0,17.0,1.0413449336246265,202.0,959.0,94521.0,4.393630046189218,0.3511345185924023,0.9996693098938635
39,1.0,18.0,0.9667286443794932,220.0,664.0,79911.0,2.847436447177106,0.35099857753051356,0.7469215550699404
40,1.0,19.0,0.15568909726968883,87.0,801.0,88523.0,9.306287478080847,0.24346546416822223,0.9869691449722472
41,1.0,20.0,1.5082535109832103,309.0,791.0,79906.0,2.6658172966036915,0.48896563405078974,0.999896244867588
42,2.0,0.0,1.3208354123731485,258.0,847.0,88786.0,3.3978703767935152,0.47787035704259484,0.9998951379694113
43,2.0,1.0,1.3659778408048704,226.0,536.0,35134.0,2.3879673005493887,0.5262185218582809,0.6246385265025369
44,2.0,2.0,0.649157803314861,177.0,1033.0,85719.0,5.930910057661214,0.45797089995607865,0.9938823280204651
45,2.0,3.0,1.0759484930337604,223.0,1004.0,92212.0,5.032987457388743,0.36270148365218335,0.9997220173702878
46,2.0,4.0,1.4144026368954585,240.0,572.0,37829.0,2.3828373572483406,0.5296541654256619,0.6355961091397786
47,2.0,5.0,1.8510094939428015,368.0,789.0,88490.0,2.089450493694976,0.4900641316423747,0.9998615516247006
48,2.0,6.0,1.2367240377260855,204.0,618.0,76664.0,2.979419454524442,0.46398748706166226,0.9998034559353965
49,2.0,7.0,1.2469534938016378,262.0,875.0,80839.0,3.4718316034578662,0.40312936006428846,0.9996848182246529
50,2.0,8.0,0.8930400912260997,148.0,606.0,52593.0,4.431647782691248,0.4060178906158718,0.9997574089231144
51,2.0,9.0,1.2319078018549572,194.0,444.0,26871.0,2.219285726894885,0.4522774424948338,0.6522833580901011
52,2.0,10.0,1.2092934119837915,208.0,559.0,72712.0,2.7115778479394006,0.4543126373399843,0.9997315959574221
53,2.0,11.0,1.027571311284859,218.0,966.0,92046.0,4.500102874916635,0.34811616137743695,0.9996876654454855
54,2.0,12.0,1.0491880530010826,234.0,892.0,83365.0,3.9387323059498507,0.42404110236184345,0.9996908678950963
55,2.0,13.0,1.1974228388484875,193.0,671.0,81773.0,3.686423852765648,0.46068059850487897,0.9997873058163705
56,2.0,14.0,0.2584143338542447,126.0,501.0,69666.0,4.714396196689273,0.33575636443871537,0.9895863337939673
57,2.0,15.0,1.440918639678956,255.0,597.0,40512.0,2.382975242587908,0.5333873832091823,0.6431908195846943
58,2.0,16.0,1.5323928167503553,289.0,729.0,58395.0,2.6010488431830256,0.5959904824725402,0.999731292647622
59,2.0,17.0,1.4142130512242082,242.0,560.0,37778.0,2.349025473996215,0.5334762072031236,0.6340446687531553
60,2.0,18.0,1.3984278449353194,235.0,584.0,38094.0,2.4346887002713173,0.5404375606299882,0.6474092226271573
61,2.0,19.0,0.9494418191642331,217.0,851.0,102803.0,3.876134280784087,0.385435661199517,0.9998827141159601
62,2.0,20.0,1.2849460731448126,246.0,951.0,85164.0,4.032885975622691,0.6015921338193426,0.9997689703487533
63,3.0,0.0,1.293878508110793,209.0,511.0,52200.0,2.4928945230964854,0.4522774424948338,0.6878885301395228
64,3.0,1.0,1.4734929847427005,290.0,947.0,52281.0,3.488055213940004,0.4031811319408155,0.9998509542006772
65,3.0,2.0,1.0553369648502913,203.0,1061.0,52194.0,5.29761963998809,0.34954535831437716,0.9996601871188158
66,3.0,3.0,1.2515657157466693,212.0,522.0,52203.0,2.4048617258578937,0.4522774424948338,0.6830260899895326
67,3.0,4.0,0.9370311896509094,220.0,806.0,52211.0,3.6755210688472033,0.3868558204616219,0.9997635469558869
68,3.0,5.0,0.9736162406943698,142.0,727.0,52133.0,5.091559628218357,0.18988610577823128,0.4999999255703307
69,3.0,6.0,0.6855278846488313,118.0,219.0,52109.0,1.8548947861957945,0.35087552094386476,0.49999995018991406
70,3.0,7.0,0.3227577951383177,96.0,758.0,52087.0,9.011084319005832,0.2638225636110192,0.8585360154669334
71,3.0,8.0,0.8893006821261542,161.0,558.0,52152.0,3.400365079380919,0.40829959626612855,0.9996294796162268
72,3.0,9.0,0.9795521785543642,276.0,840.0,52267.0,2.8253940561416737,0.3957712324465077,0.9998682023412315
73,3.0,10.0,1.0884206849495972,217.0,725.0,52208.0,3.384714161636417,0.46114389112143406,0.9998261674504025
74,3.0,11.0,0.983564483735421,205.0,830.0,52196.0,4.004591578430633,0.3873596370375787,0.9998164272275533
75,3.0,12.0,1.6054472753702669,319.0,878.0,52310.0,2.666963779886961,0.528644637261349,0.9997905036226425
76,3.0,13.0,1.2658546406087479,230.0,520.0,52221.0,2.324719713576921,0.4522774424948338,0.6736365869142285
77,3.0,14.0,1.3151211411413113,240.0,1207.0,52231.0,4.967242609799699,0.5075218014113105,0.999732659156447
78,3.0,15.0,1.2566759499825924,198.0,467.0,52189.0,2.322322526287421,0.4522774424948338,0.6828598688803511
79,3.0,16.0,1.3490944372043823,251.0,954.0,52242.0,3.7582221532995588,0.4181924698616203,0.9998485277515513
80,3.0,17.0,1.3032683862201886,207.0,448.0,52198.0,2.135311744146588,0.4522774424948338,0.6762045718106033
81,3.0,18.0,0.9098839497509394,146.0,580.0,52137.0,3.8970798225895336,0.4095306046167614,0.5098105515559737
82,3.0,19.0,1.787888444304218,365.0,873.0,52356.0,2.293033845908746,0.4588999088591944,0.9999204000431333
83,3.0,20.0,0.9115033664324494,150.0,593.0,51551.0,3.8566379587018993,0.4068281387671948,0.9996806442782925
84,4.0,0.0,0.9167023368995264,179.0,850.0,101823.0,4.791708684436498,0.39688139837257974,0.9997798146889935
85,4.0,1.0,1.2845835103283236,192.0,466.0,101836.0,2.382059809718338,0.4522774424948338,0.6805928135932069
86,4.0,2.0,0.7806424068784779,160.0,715.0,101804.0,4.687450042663354,0.3904173709548041,0.9809115918299336
87,4.0,3.0,1.0038566699954772,203.0,503.0,101847.0,2.459524916708464,0.42056557234993064,0.6205955552703329
