,round,tube,tox,amount
0,0.0,0.0,0.0,319.5585758669511
1,0.0,0.0,1.0,627.426433062164
2,0.0,0.0,2.0,122.73280844428031
3,0.0,0.0,3.0,228.82400601977955
4,0.0,0.0,4.0,682.1311436722564
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,328.1422716670783
10,0.0,1.0,0.0,341.6814804161567
11,0.0,1.0,1.0,631.6466309489203
12,0.0,1.0,2.0,156.30125332978957
13,0.0,1.0,3.0,256.2231820281618
14,0.0,1.0,4.0,683.1702287399335
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,349.7660289867244
20,0.0,2.0,0.0,353.64960910671033
21,0.0,2.0,1.0,633.9296888220847
22,0.0,2.0,2.0,174.461231710475
23,0.0,2.0,3.0,271.0456870818767
24,0.0,2.0,4.0,683.7323567273635
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,361.4641272088277
