,round,tube,tox,amount
0,0.0,0.0,0.0,666.2524419364026
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,679.3275242038994
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,642.8550073282958
8,0.0,0.0,8.0,641.7069425315426
9,0.0,0.0,9.0,690.1828239078034
10,0.0,1.0,0.0,632.3709649915993
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,658.5730147736908
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,585.4832488126588
18,0.0,1.0,8.0,583.1825634064622
19,0.0,1.0,9.0,680.3266907676253
20,0.0,2.0,0.0,667.9933873920642
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,680.3939614473505
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,645.8029632994575
28,0.0,2.0,8.0,644.7141240676126
29,0.0,2.0,9.0,690.6892655316084
