,round,tube,tox,amount
0,0.0,0.0,0.0,560.1441490964166
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,642.4212177965652
3,0.0,0.0,3.0,695.5243294219541
4,0.0,0.0,4.0,609.7597119361149
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,696.3838463613166
7,0.0,0.0,7.0,547.245859234482
8,0.0,0.0,8.0,553.6427972736691
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,622.3970583400851
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,668.0507976798028
13,0.0,1.0,3.0,697.5165486426711
14,0.0,1.0,4.0,649.9276450377243
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.993475724876
17,0.0,1.0,7.0,615.2400804288898
18,0.0,1.0,8.0,618.7896009262417
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,625.8081766548066
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,669.4551582213501
23,0.0,2.0,3.0,697.6257113396966
24,0.0,2.0,4.0,652.1286276734287
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.0816745941117
27,0.0,2.0,7.0,618.9657911792672
28,0.0,2.0,8.0,622.3592887976154
29,0.0,2.0,9.0,700.0
