,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.41419714956078546,40.0,830.0,84329.0,20.74997925002075,0.31146254074121416,0.5264847395344632
1,0.0,1.0,0.9897862361517464,40.0,937.0,114736.0,23.424976575023425,0.2575612328751611,0.7561788367712454
2,0.0,2.0,0.6818081844736715,40.0,819.0,89977.0,20.474979525020473,0.22810892733888644,0.9972819943721075
3,0.0,3.0,0.41661119313385014,40.0,1460.0,142442.0,36.4999635000365,0.35360015806344713,0.9997321755305073
4,0.0,4.0,0.496316494489707,40.0,1413.0,106399.0,35.324964675035325,0.47276663465371405,0.9998132069055405
5,0.0,5.0,1.0180430570595553,40.0,384.0,38827.0,9.5999904000096,0.2917503940869214,0.9998528385815968
6,0.0,6.0,0.4715935570566038,40.0,584.0,34480.0,14.5999854000146,0.3324814011866416,0.5879423721089037
7,0.0,7.0,0.8204648872872321,40.0,945.0,52803.0,23.624976375023625,0.37050793746930855,0.7463617332873804
8,0.0,8.0,0.8415369228659135,40.0,196.0,28015.0,4.899995100004901,0.254585143305186,0.4094943932748105
9,0.0,9.0,1.115526183925143,40.0,454.0,53161.0,11.349988650011351,0.35013780252407833,0.5680599137310185
10,0.0,10.0,0.9372491313645994,40.0,697.0,87690.0,17.424982575017424,0.205494209503434,0.777301263592714
11,0.0,11.0,0.9993652554039991,40.0,398.0,32837.0,9.949990050009951,0.3488621007962768,0.999760894385285
12,0.0,12.0,0.5108336521754027,40.0,1208.0,114536.0,30.1999698000302,0.363504371654352,0.999765696027361
13,0.0,13.0,0.9968571531461007,40.0,1127.0,109203.0,28.174971825028177,0.29089944302347637,0.9932690541672734
14,0.0,14.0,0.36935273425021986,40.0,1601.0,141512.0,40.02495997504003,0.4011339390313313,0.9997823801071327
15,0.0,15.0,1.1738796155847289,40.0,378.0,51363.0,9.449990550009451,0.33266931311654147,0.4999999796412624
16,0.0,16.0,0.9084496792279434,40.0,991.0,52775.0,24.774975225024775,0.54422208470406,0.9542258091657387
17,0.0,17.0,0.6879647999179945,40.0,863.0,81862.0,21.574978425021577,0.354336312616768,0.9998243852659405
18,0.0,18.0,1.0587269474677379,40.0,986.0,87732.0,24.64997535002465,0.4029995805443053,0.999867976289378
19,0.0,19.0,0.5509363303030176,40.0,870.0,90452.0,21.74997825002175,0.23718695067183448,0.9850987166162198
20,0.0,20.0,0.6544809056703825,40.0,938.0,102139.0,23.44997655002345,0.282678907272114,0.4999999001947486
21,0.0,21.0,1.2641722271980065,40.0,203.0,30595.0,5.074994925005075,0.22919356137573754,0.41938631858820763
22,0.0,22.0,0.9241811180002719,40.0,903.0,100255.0,22.574977425022574,0.3220925541012838,0.9416154629056108
23,0.0,23.0,1.1607689720523273,40.0,146.0,24884.0,3.6499963500036503,0.29307214149377736,0.49999993601539505
24,0.0,24.0,0.3607510655640466,40.0,1102.0,115619.0,27.54997245002755,0.2888095461546395,0.49999994396759484
25,0.0,25.0,0.7448180107784312,40.0,280.0,37500.0,6.9999930000070005,0.23745589295337577,0.30942678031114523
26,0.0,26.0,0.6452538733119971,40.0,1268.0,109526.0,31.6999683000317,0.4075796312193193,0.9727759703696498
27,1.0,0.0,0.07662912727529918,39.0,802.0,92980.0,11.171532805265317,0.14172230934740582,0.33657061593221116
28,1.0,1.0,0.9256925891236273,44.0,967.0,123108.0,18.95308578251678,0.2570613336508588,0.7413330186444942
29,1.0,2.0,0.3419931374333112,46.0,933.0,111160.0,12.276930496444043,0.15957447534007796,0.6079303907232707
30,1.0,3.0,0.3478054518372507,69.0,1282.0,149021.0,15.86875450561952,0.32809193239481826,0.9752938452185153
31,1.0,4.0,0.2574805478979025,66.0,1373.0,126989.0,11.726183337595629,0.39488643737164153,0.8656081665152906
32,1.0,5.0,1.0418645046877228,24.0,214.0,31998.0,9.92477021401071,0.2096737396679611,0.5193073100030505
33,1.0,6.0,0.3777754449150409,24.0,725.0,40699.0,30.26184701831253,0.24993341721342177,0.5362078944521694
34,1.0,7.0,0.5981877518360637,42.0,980.0,69552.0,17.477765436636933,0.38720568563244284,0.661559257376495
35,1.0,8.0,0.6681467101503826,6.0,247.0,26146.0,63.09948980486035,0.21772995759529568,0.2928931727995101
36,1.0,9.0,1.0572473213905715,29.0,384.0,49845.0,10.763948420950674,0.31517733670664294,0.5007500503050941
37,1.0,10.0,0.8524930781915679,38.0,788.0,99544.0,21.249120684015242,0.18291057467471983,0.6366670362134441
38,1.0,11.0,0.35721679560745523,15.0,191.0,22693.0,17.035599975592863,0.11610606760952102,0.5079945377955924
39,1.0,12.0,0.36929574781250407,50.0,1240.0,135061.0,21.008588209608206,0.31685488210086865,0.9998260201396477
40,1.0,13.0,0.7421526827379716,50.0,1001.0,106004.0,15.952372678798403,0.272380027316937,0.5142281041755208
41,1.0,14.0,0.40963910344832605,64.0,1361.0,150130.0,45.24126583870982,0.3400284706872818,0.9997380289856483
42,1.0,15.0,1.0935968448189137,14.0,436.0,46021.0,26.233266089072636,0.31433966012913583,0.49999992749192645
43,1.0,16.0,0.8959572243095992,48.0,1151.0,66502.0,25.22246728163981,0.5374627412819111,0.9739997818491927
44,1.0,17.0,0.4255326901835394,47.0,667.0,82202.0,9.404586595909468,0.26687603175352836,0.9997514218023633
45,1.0,18.0,0.8774752540620966,57.0,1079.0,103587.0,21.193326924115457,0.37905182908846047,0.9999202305920947
46,1.0,19.0,0.4588983453713351,42.0,954.0,107734.0,13.747467303647568,0.16696184892232335,0.8667948835149288
47,1.0,20.0,0.4468932632909059,43.0,1069.0,119990.0,18.86106459893167,0.24830029067104664,0.49999991769315844
48,1.0,21.0,0.5363406778889085,8.0,263.0,31401.0,40.91646937596823,0.18145391551605783,0.29289315394672033
49,1.0,22.0,0.6657077860152295,56.0,965.0,108711.0,14.602250658619525,0.3121752114025994,0.9996560342189453
50,1.0,23.0,1.0333821215107721,9.0,189.0,21176.0,21.924849776272314,0.27515886959295943,0.41884061057240585
51,1.0,24.0,0.33256238270203187,69.0,1059.0,129067.0,10.258320418823518,0.23682246099548587,0.4999999085577068
52,1.0,25.0,0.6895026385514054,17.0,293.0,39033.0,17.20831304979251,0.1947741218082364,0.2928931519325003
53,1.0,26.0,0.573710155482487,58.0,1247.0,123762.0,20.256571692350516,0.35454178496512145,0.9510473723544857
54,2.0,0.0,0.13616226590083266,44.0,855.0,99558.0,16.369012769437433,0.15792027169188405,0.37929794945765016
55,2.0,1.0,0.9053307246442588,59.0,1162.0,140636.0,15.225469675076644,0.2757894901982124,0.9996644589828806
56,2.0,2.0,0.37538106965794255,49.0,877.0,105008.0,18.013548675811425,0.15456213188594858,0.6058110218959202
57,2.0,3.0,0.33607589960213236,58.0,1342.0,149677.0,28.745324248653063,0.3265434598726372,0.9996737877761209
58,2.0,4.0,0.29140887200678056,66.0,1478.0,131222.0,19.53016056054327,0.43113940231286185,0.9997575377298498
59,2.0,5.0,0.921392031810587,16.0,219.0,35376.0,15.333257798268988,0.17980820339083936,0.614547057174216
60,2.0,6.0,0.6267384872317041,38.0,691.0,58598.0,43.54749435188373,0.24608619720422886,0.5771099216157205
61,2.0,7.0,0.5586811648655412,46.0,985.0,70817.0,29.52496393130683,0.3980368350415272,0.6659894587102628
