,round,tube,tox,amount
0,0.0,0.0,0.0,255.07283777968973
1,0.0,0.0,1.0,372.3386585225341
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,365.6504143479579
4,0.0,0.0,4.0,456.39527015965564
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.8626507754004
7,0.0,0.0,7.0,501.4651170725877
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,257.9405201250772
11,0.0,1.0,1.0,409.3511733911729
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,372.3287474968887
14,0.0,1.0,4.0,458.6041072440025
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,626.0746135097875
17,0.0,1.0,7.0,500.5642337923756
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,242.83052930891563
21,0.0,2.0,1.0,371.7271630381951
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,441.5543845739737
24,0.0,2.0,4.0,449.84622053676924
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,623.7587153086835
27,0.0,2.0,7.0,477.3501709664801
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
