,round,tube,tox,amount
0,0.0,0.0,0.0,533.1989541667715
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.7892987372753
6,0.0,0.0,6.0,301.9506048885929
7,0.0,0.0,7.0,371.7854084784397
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,537.8128292220543
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.0356637220176
16,0.0,1.0,6.0,312.96102850854595
17,0.0,1.0,7.0,380.8641352276436
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,539.3709484115358
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.7942677906944
26,0.0,2.0,6.0,316.679280979844
27,0.0,2.0,7.0,383.9300479787467
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
