,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20458641288270504,40.0,673.0,40294.0,16.824983175016825,0.43807766874094034,0.711950281052435
1,0.0,1.0,0.707689108369338,40.0,766.0,48390.0,19.14998085001915,0.48692144188145325,0.6958575329604759
2,0.0,2.0,0.6158713879613084,40.0,852.0,49690.0,21.299978700021303,0.4672436272473208,0.9997035175513
3,0.0,3.0,0.7261886297079136,40.0,431.0,54684.0,10.774989225010776,0.3101485479482866,0.7686628834312939
4,0.0,4.0,0.9895855362878585,40.0,1172.0,68988.0,29.2999707000293,0.5323493869040302,0.9965094213317183
5,0.0,5.0,1.1304603278136245,40.0,684.0,47621.0,17.0999829000171,0.5029895039235677,0.7707300688411735
6,0.0,6.0,1.0471508206872655,40.0,785.0,65441.0,19.624980375019625,0.4203578256874587,0.9997468803317429
7,0.0,7.0,0.8138926948290249,40.0,407.0,43976.0,10.174989825010176,0.3217612378076369,0.6973336439276979
8,0.0,8.0,0.8198531642000249,40.0,511.0,39760.0,12.774987225012776,0.3729303857015196,0.5744749585263256
9,0.0,9.0,0.7479296380252511,40.0,614.0,52924.0,15.349984650015351,0.3869350201671301,0.9997292224169683
10,0.0,10.0,0.9245242306630581,40.0,825.0,47685.0,20.624979375020626,0.40613540130898707,0.8380723799566314
11,0.0,11.0,0.5395127917993359,40.0,758.0,41709.0,18.94998105001895,0.428641347056924,0.9628414658092256
12,0.0,12.0,0.2675679125728715,40.0,212.0,16190.0,5.2999947000053,0.3479831574924631,0.41497811296002285
13,0.0,13.0,0.18754431638061886,40.0,662.0,40864.0,16.54998345001655,0.3444510177481034,0.5065796495833506
14,0.0,14.0,0.6295972557447296,40.0,223.0,13192.0,5.574994425005575,0.41848400466519653,0.45400477913828063
15,0.0,15.0,0.8678898597386147,40.0,716.0,58230.0,17.8999821000179,0.3616761822158243,0.9998233091831842
16,0.0,16.0,0.42646149991423843,40.0,460.0,47925.0,11.4999885000115,0.3060681982940554,0.9997613556629908
17,0.0,17.0,0.6506634380848043,40.0,506.0,53389.0,12.64998735001265,0.34279512630604614,0.999755520967397
18,0.0,18.0,0.5511174194813875,40.0,798.0,39122.0,19.94998005001995,0.4291241218099794,0.9599840750737724
19,0.0,19.0,0.8018912435285733,40.0,530.0,57270.0,13.24998675001325,0.28293053780087274,0.9997448997698474
20,0.0,20.0,0.7667792580709458,40.0,419.0,50386.0,10.474989525010475,0.28514606318846014,0.6363168839467864
21,1.0,0.0,0.6136878212311271,48.0,749.0,45493.0,15.757312810630578,0.4801430251173209,0.9744826464525345
22,1.0,1.0,0.12912704671116468,16.0,493.0,17849.0,40.61659943900047,0.3446106401205946,0.30982492794882177
23,1.0,2.0,1.1344632251104798,53.0,737.0,66050.0,13.60803906849956,0.41138155926980435,0.9998051813186404
24,1.0,3.0,0.012032509259280568,16.0,617.0,39074.0,44.05549263677417,0.31131494373926216,0.49999993181913194
25,1.0,4.0,0.6137970513580537,29.0,892.0,41715.0,38.71344051796482,0.4474003998011413,0.9885862253882466
26,1.0,5.0,0.2490324879381438,52.0,874.0,47262.0,13.765426909406704,0.5086303391520002,0.8933106897568509
27,1.0,6.0,0.14435719705128597,35.0,636.0,39537.0,19.371026044596736,0.4000326175003296,0.6317655659866075
28,1.0,7.0,0.5215594197742901,38.0,856.0,43106.0,33.78536270512173,0.42839922084295423,0.9997872264868335
29,1.0,8.0,0.5552714165844741,41.0,823.0,44928.0,18.709073896296463,0.4241015377476617,0.9996861814354212
30,1.0,9.0,0.4996911198139118,37.0,835.0,49732.0,19.774728612144443,0.42799019183966724,0.9807364519001353
31,1.0,10.0,0.5249674026553068,36.0,858.0,47324.0,22.112972660156426,0.4116884926859816,0.9996990647653056
32,1.0,11.0,0.9149259763222455,67.0,811.0,53838.0,9.748778532294665,0.46319155115980526,0.9997066122265768
33,1.0,12.0,0.24287873353032235,48.0,700.0,39725.0,14.709015296673526,0.4740136069912918,0.7583802099495263
34,1.0,13.0,0.5675283462758668,29.0,882.0,38793.0,36.721367402823,0.42348377683784566,0.9998165391676423
35,1.0,14.0,0.6929769466721021,35.0,765.0,42790.0,20.142654986410324,0.5066932860134404,0.9998446304268161
36,1.0,15.0,0.5835864620474744,21.0,910.0,49557.0,47.13883935962056,0.41284305006792144,0.9930429802032732
37,1.0,16.0,0.9435285460957039,59.0,998.0,55529.0,16.70390543173063,0.5619854291121494,0.9991899272970111
38,1.0,17.0,1.0814436776596328,34.0,715.0,44775.0,19.450870183648398,0.49680049750668365,0.9996493148328199
39,1.0,18.0,0.49243075066821795,24.0,864.0,43484.0,49.240954298754716,0.4315261805026954,0.9997047843187538
40,1.0,19.0,0.558250281159631,25.0,875.0,44354.0,33.431193020421645,0.4260729291525096,0.9996787499491763
41,1.0,20.0,0.56264052700601,47.0,780.0,34339.0,21.6931198496546,0.45377742115222797,0.9997443888044361
42,2.0,0.0,0.022993637240889046,22.0,580.0,40673.0,28.983304363917846,0.19492045190845464,0.3107684272978013
43,2.0,1.0,1.1262976519133683,31.0,629.0,59584.0,18.17983813508352,0.35774011934735017,0.9997821124028161
44,2.0,2.0,0.26815799210594743,51.0,753.0,38829.0,16.947755685217906,0.49315142782252686,0.8260868647194439
45,2.0,3.0,0.9561936333200873,63.0,951.0,58673.0,14.32148067085503,0.4702759371569153,0.99966000665067
46,2.0,4.0,0.6963676648631462,34.0,882.0,52094.0,26.754762807075764,0.4923136293750193,0.9997741084590659
47,2.0,5.0,1.1526857113215092,40.0,641.0,46683.0,14.944791070598868,0.4983136849379268,0.760071221961539
48,2.0,6.0,0.3351868878927514,36.0,979.0,42221.0,47.02490794184872,0.3816298827757386,0.6676149718874281
49,2.0,7.0,0.19113826158185993,48.0,751.0,44356.0,14.587595454936249,0.44632306873503735,0.7883201161393838
50,2.0,8.0,0.23689116996844684,45.0,757.0,37730.0,20.890989964153704,0.4916470724095213,0.8188223802932958
51,2.0,9.0,1.1269386245586794,64.0,924.0,54628.0,19.840050751038614,0.5457499130246188,0.9998487163932464
52,2.0,10.0,0.5931486118580878,30.0,850.0,35847.0,38.6058613999503,0.46941536609111556,0.9971834216760448
53,2.0,11.0,0.621948234867877,27.0,544.0,39547.0,15.574484543174602,0.38129574230061203,0.5825325490647553
54,2.0,12.0,1.2188423390517187,52.0,607.0,40518.0,11.156338132282979,0.535400628577491,0.7454820444756767
55,2.0,13.0,0.25260716682609163,35.0,675.0,43598.0,16.45929521715079,0.4444444673781843,0.7375461333402614
56,2.0,14.0,0.5340598986055806,39.0,817.0,50124.0,23.46534902039774,0.4502465411343807,0.9913425508666931
57,2.0,15.0,0.251061120865413,35.0,844.0,45654.0,20.974337991967253,0.47412459221297776,0.8633452036622098
58,2.0,16.0,0.9335094929354639,52.0,877.0,58634.0,12.539343056356088,0.43089267134365306,0.9209502619853188
59,2.0,17.0,0.8918822801890661,48.0,233.0,18789.0,4.869291361948168,0.337508302787756,0.6169574513043139
60,2.0,18.0,0.2502556992980776,36.0,727.0,44979.0,16.75598197219438,0.4683022395547587,0.7928915267816453
61,2.0,19.0,0.5643675599385827,54.0,765.0,48270.0,11.77901005064124,0.44452705206158827,0.999729100803604
62,2.0,20.0,0.7486331958776025,55.0,665.0,38615.0,20.348213454008683,0.5851695055627132,0.9997223755922106
63,3.0,0.0,1.234877606495391,63.0,830.0,60936.0,16.680161138823305,0.4948872868406825,0.9997791268138045
64,3.0,1.0,1.209172700247356,41.0,702.0,43251.0,22.151629384927226,0.573135412801643,0.8515825900913527
65,3.0,2.0,0.16077285771771352,29.0,662.0,37879.0,27.374965989625636,0.4195762790265738,0.6660532972710489
66,3.0,3.0,1.179477755032683,31.0,702.0,42249.0,31.212437098052305,0.48522022315745894,0.9997084733863224
67,3.0,4.0,0.045836741200847644,20.0,255.0,8558.0,15.895813498288653,0.277250511155141,0.5489303375730658
68,3.0,5.0,1.1641071570268409,33.0,732.0,45833.0,22.99104013804844,0.48707027423962623,0.9999042697515866
69,3.0,6.0,0.6347517874937868,47.0,593.0,36592.0,13.274985089940278,0.5147128063767308,0.844077690003123
70,3.0,7.0,1.2271335042006644,51.0,719.0,51452.0,14.001820557807394,0.5198605019012317,0.8218576058478754
71,3.0,8.0,0.8510923786717198,57.0,830.0,48431.0,13.972935165953592,0.5402852263885087,0.9997139711351719
72,3.0,9.0,0.1978485411039497,29.0,221.0,10030.0,6.138883773152411,0.33272794864235733,0.46007683218603523
73,3.0,10.0,0.6442602306145233,48.0,567.0,35397.0,10.980624210884802,0.48354946829398826,0.8230063981199331
74,3.0,11.0,1.0613539391224247,32.0,752.0,46979.0,26.46490928254645,0.4856864179064977,0.9997005114365267
75,3.0,12.0,1.0063612094808085,42.0,1217.0,68821.0,23.99523559893616,0.5636764417545055,0.9870067077802571
76,3.0,13.0,1.0572541972387461,61.0,998.0,57416.0,14.822553427034629,0.5235606128268431,0.99979447551477
77,3.0,14.0,1.2208655650666764,67.0,597.0,43040.0,8.813326142915063,0.5832906706645218,0.950034511398089
78,3.0,15.0,0.43687028468955,42.0,712.0,33423.0,23.62496075353748,0.4424140947785299,0.7120267654113706
79,3.0,16.0,0.9722880078831633,61.0,925.0,53410.0,21.388805782238396,0.5330121856387189,0.999893088000249
80,3.0,17.0,0.1066115754012334,34.0,697.0,35285.0,21.774278345423667,0.40520787472076525,0.6490424944246487
81,3.0,18.0,0.9063041035997076,54.0,1317.0,64109.0,31.054806671753283,0.6018753075089366,0.9986879624232295
82,3.0,19.0,0.22461230412853792,53.0,687.0,30706.0,22.450603989765945,0.48921469364399384,0.7818179102507057
83,3.0,20.0,0.21690452071510266,50.0,838.0,48438.0,15.23440725766209,0.476025644508255,0.8394707106695956
84,4.0,0.0,1.1853572701962087,51.0,684.0,45189.0,13.330138486453318,0.5254973717180663,0.999815154454225
85,4.0,1.0,1.0540016481515773,45.0,686.0,40676.0,13.976298039648603,0.47980865597015954,0.9997256188280648
86,4.0,2.0,0.9135216940119237,73.0,707.0,46619.0,8.357591755989851,0.5375439861081733,0.9997343452779879
87,4.0,3.0,1.2141022659480645,71.0,782.0,61657.0,9.961662443962501,0.5085893828252721,0.999908127063975
88,4.0,4.0,1.2581439310188405,50.0,771.0,51833.0,14.451645721322397,0.5431572935582023,0.9998000112288479
89,4.0,5.0,1.0870408938040952,55.0,1007.0,58450.0,20.436645664281087,0.52157681208142,0.9953470185544226
90,4.0,6.0,0.9888208913365114,58.0,1289.0,73368.0,18.720304995906172,0.5715674659531185,0.9997236900363315
91,4.0,7.0,1.1573558939182866,47.0,658.0,41306.0,16.24149327150023,0.5600242290745645,0.9110161930082773
92,4.0,8.0,0.8998354787781278,59.0,1389.0,73791.0,19.169897080151866,0.5456865722774629,0.9921996408052753
93,4.0,9.0,1.1729474399136959,66.0,606.0,52129.0,10.309851176969415,0.48304266533500706,0.9489379653303698
94,4.0,10.0,0.8987780343934048,61.0,686.0,42905.0,11.086100314362406,0.48581112454147113,0.8459631222969065
95,4.0,11.0,0.9937031558180445,70.0,1086.0,62196.0,17.27427418676981,0.5697192772711621,0.994255855377931
96,4.0,12.0,1.0137021454118846,33.0,574.0,39522.0,15.803786234991582,0.44574995786910143,0.585705524674161
97,4.0,13.0,0.9548451287202167,44.0,1079.0,51780.0,27.46766939383993,0.5430753606771823,0.9997759110226415
98,4.0,14.0,0.9530934835602426,71.0,1143.0,59065.0,17.524668166261016,0.5736062116548759,0.9997493017556505
99,4.0,15.0,1.2426134774036837,60.0,761.0,49522.0,11.8535617157609,0.5998472994338327,0.968838925256182
100,4.0,16.0,1.5620578542181571,93.0,861.0,56549.0,10.287426870828702,0.6474230778204083,0.9997537034399124
101,4.0,17.0,1.0653799685816323,60.0,1104.0,66370.0,17.25150000979054,0.5205292544264893,0.9998374255194619
102,4.0,18.0,0.7890479184425627,57.0,795.0,46536.0,13.713285003507535,0.49376293948796524,0.9997804234526237
103,4.0,19.0,0.6484379836952715,46.0,1053.0,54896.0,29.531215496693196,0.4959927683658729,0.9881453566222818
104,4.0,20.0,0.8348270527790749,74.0,859.0,55873.0,8.917933499910987,0.5103404946023194,0.9997465715628686
