,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7566418663754299,40.0,1015.0,56394.0,25.37497462502538,0.3043635276278812,0.7784579453256736
1,0.0,1.0,1.016398049411125,40.0,570.0,51701.0,14.24998575001425,0.2838783266153856,0.5420690426703128
2,0.0,2.0,0.3362402887447923,40.0,538.0,60731.0,13.449986550013449,0.18855483163843278,0.8332683582173003
3,0.0,3.0,0.4808622740962586,40.0,741.0,59451.0,18.524981475018524,0.38909119052205743,0.6018476094254059
4,0.0,4.0,0.6176535843530164,40.0,446.0,15773.0,11.14998885001115,0.4388359447696637,0.6230817976835572
5,0.0,5.0,0.19172292906804067,40.0,419.0,57725.0,10.474989525010475,0.13949709287214396,0.49999996343768305
6,0.0,6.0,0.9808756349957443,40.0,1148.0,73947.0,28.6999713000287,0.5139054496525276,0.9996345624559572
7,0.0,7.0,0.4443201046239225,40.0,525.0,16132.0,13.124986875013125,0.39877077349987156,0.5286148145418326
8,0.0,8.0,1.2474555067462303,40.0,632.0,57970.0,15.7999842000158,0.3277208988286171,0.7397528915276079
9,1.0,0.0,1.5139502658623671,62.0,489.0,44183.0,6.909813720814441,0.38675319055153035,0.6989573070715672
10,1.0,1.0,1.0656167801999972,43.0,947.0,70037.0,14.770947956938587,0.44184643008316093,0.7497974251912114
11,1.0,2.0,0.9907535967693806,33.0,1077.0,61106.0,21.341086208912987,0.3752166069573333,0.9293070402551991
12,1.0,3.0,1.0426601616248166,44.0,947.0,67011.0,17.272737249340672,0.413370284516668,0.731702653591962
13,1.0,4.0,0.9188953905587094,21.0,1066.0,69200.0,42.5999237001617,0.3706608444859728,0.8561041671159706
14,1.0,5.0,0.9440065497844808,31.0,1198.0,72034.0,32.8864995515834,0.38733915763657567,0.940931016243791
15,1.0,6.0,0.8427704985938586,40.0,1160.0,63385.0,24.39648206650785,0.37319939008365943,0.8984265381688052
16,1.0,7.0,1.1027923405212625,32.0,849.0,57585.0,22.888750918282184,0.4276893229919877,0.9529631113647404
17,1.0,8.0,0.9029141917586623,34.0,1030.0,60569.0,27.483917520473202,0.3517725427768954,0.8845227114625969
18,2.0,0.0,0.9775197486430457,66.0,958.0,69740.0,9.309758394245511,0.38206965398058645,0.9144847104263123
19,2.0,1.0,0.7531129219956607,56.0,1052.0,78727.0,13.25193222543189,0.33678270575190317,0.9881056772719756
20,2.0,2.0,1.056924221730381,64.0,647.0,79795.0,6.113426721814011,0.29282349765797633,0.9996747687711244
21,2.0,3.0,0.8651796153296382,40.0,1066.0,72438.0,19.221136240471417,0.3965844193301521,0.9997427419581361
22,2.0,4.0,0.7653116474879633,51.0,1029.0,68663.0,14.286654175567952,0.32646182040063354,0.9371225957427806
23,2.0,5.0,0.8321639829005134,42.0,1115.0,77099.0,18.935069551161924,0.3600515394967555,0.9997389279358592
24,2.0,6.0,0.8837248320069871,43.0,996.0,73198.0,14.983315652816032,0.36926286189257485,0.9162985741624372
25,2.0,7.0,0.753754671081516,26.0,1185.0,73289.0,36.89279572241139,0.3482890423615138,0.9870852666190727
26,2.0,8.0,0.8998299699277992,42.0,987.0,72552.0,15.407558520576476,0.38878655918451166,0.9780205869446629
27,3.0,0.0,0.7956966515759982,49.0,1101.0,79420.0,19.669216618269218,0.34873907631427326,0.9502488823165196
28,3.0,1.0,0.8814224228984521,51.0,1032.0,75792.0,15.33052734062105,0.38114028663003086,0.8785224450536979
29,3.0,2.0,1.0875508845105295,70.0,782.0,77580.0,12.417907978669607,0.34356950968258837,0.9993734424587268
30,3.0,3.0,0.741483538586026,35.0,1175.0,73875.0,26.251822074984776,0.33624491472561546,0.9747850777660759
31,3.0,4.0,0.7439496107513632,47.0,1237.0,82521.0,15.467482914765295,0.3840188576520326,0.979747657863462
32,3.0,5.0,0.6961979835861518,43.0,1202.0,82992.0,21.070066259705197,0.32849153054799685,0.9525769216645137
33,3.0,6.0,0.7540477854976131,39.0,1160.0,79963.0,23.823163641668867,0.3478485560429979,0.9998164489994229
34,3.0,7.0,0.7004031251770746,45.0,1136.0,80701.0,19.29741551947117,0.3232554937288734,0.9381218917252861
35,3.0,8.0,0.6766085268439589,38.0,1195.0,80030.0,23.18838476205839,0.3283686117314243,0.9330693803912874
36,4.0,0.0,0.7305962204572394,61.0,1196.0,89501.0,18.94106660594458,0.3471452363564417,0.9997404794219288
37,4.0,1.0,0.7302241085074354,47.0,1126.0,83982.0,15.697834010385879,0.3713609079436504,0.9968100020672492
38,4.0,2.0,0.6336053342535426,72.0,1127.0,91010.0,15.462548512309382,0.31636945246060943,0.9123237029183584
39,4.0,3.0,0.7593084955701893,70.0,1097.0,86481.0,13.405627175826433,0.34594086361840504,0.9977377875283852
40,4.0,4.0,1.0170715276179771,73.0,939.0,77911.0,10.53575021271179,0.40444358667185154,0.862035952275534
41,4.0,5.0,0.6360989259182741,58.0,1115.0,89446.0,19.301611848938187,0.3104585385224522,0.9123045133250209
42,4.0,6.0,0.6529500848043,51.0,1146.0,86935.0,15.57705340605294,0.3165062283061737,0.9184255840811284
43,4.0,7.0,0.7488172205273352,63.0,1123.0,90092.0,11.559419784762486,0.34027596292793083,0.9826439556352875
44,4.0,8.0,0.7355476124477198,37.0,1162.0,79450.0,27.758251866331406,0.3363892956547694,0.9752013272137959
45,5.0,0.0,0.6841924781610377,48.0,1101.0,89870.0,17.86844021441463,0.3224161265362788,0.9623602539559892
46,5.0,1.0,0.7474528934905375,68.0,1030.0,89890.0,9.204061615640962,0.36219686113586314,0.9633004109133503
47,5.0,2.0,0.688701588596487,55.0,1110.0,89877.0,15.140872450960003,0.32378199782967676,0.9575795564265305
48,5.0,3.0,0.7547889543639618,58.0,1118.0,89880.0,14.930774010717599,0.36486022182173483,0.9964822468059404
49,5.0,4.0,0.7693787621357209,53.0,1094.0,89875.0,16.81620589304357,0.35590547256722005,0.9207978503742825
50,5.0,5.0,0.7066152603909706,52.0,1053.0,89874.0,11.961928038808008,0.3315581300730158,0.9801724211836836
51,5.0,6.0,0.8050262317187862,49.0,1058.0,89871.0,17.352832894610764,0.3386482576907468,0.9140777024935436
52,5.0,7.0,0.6958902964677778,50.0,1069.0,89872.0,14.180267527483974,0.33111777792426855,0.9336710559973797
53,5.0,8.0,0.6644483864767206,36.0,1194.0,88716.0,20.141629007899468,0.3155071815373748,0.9364121146942193
54,6.0,0.0,0.5920295291576804,50.0,1025.0,84793.0,22.47434472686571,0.30491927222677706,0.9123010491862692
55,6.0,1.0,0.602468639848373,53.0,1016.0,84796.0,12.458261948488902,0.30867621319933003,0.9130351236429036
56,6.0,2.0,0.7008903583087707,47.0,1105.0,84790.0,14.376716359306107,0.3315335019418447,0.9711572311487434
57,6.0,3.0,0.6334285896288495,54.0,1100.0,84797.0,16.237437245628485,0.3452035734100408,0.9714858929656311
