,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6579175125618617,40.0,699.0,51888.0,17.474982525017474,0.4523472454045271,0.8114193421255516
1,0.0,1.0,0.7860599525483039,40.0,615.0,65980.0,15.374984625015376,0.2862955846267218,0.7638712398691154
2,0.0,2.0,1.065838395019431,40.0,592.0,56285.0,14.7999852000148,0.367759113018415,0.5343082521434788
3,0.0,3.0,0.42411436642659894,40.0,490.0,52748.0,12.249987750012249,0.25540423855781014,0.4999999563935186
4,0.0,4.0,1.2704599495153137,40.0,623.0,55486.0,15.574984425015575,0.4070578478285356,0.9997747525558952
5,0.0,5.0,0.6616602136972785,40.0,729.0,53793.0,18.224981775018225,0.46770426624408423,0.7887888943528003
6,0.0,6.0,0.7680410001849137,40.0,856.0,65007.0,21.3999786000214,0.4762240704817938,0.6280978244452604
7,0.0,7.0,0.6717706225460823,40.0,700.0,73858.0,17.499982500017502,0.3560863078825478,0.9997446073069239
8,0.0,8.0,0.8671663419070308,40.0,816.0,76917.0,20.3999796000204,0.34434423873415043,0.9997723546638083
9,0.0,9.0,0.24999824235097456,40.0,408.0,55208.0,10.1999898000102,0.20698442125074445,0.5250097418601041
10,0.0,10.0,1.1926463526192532,40.0,700.0,42650.0,17.499982500017502,0.5331817981076676,0.8735395536510902
11,0.0,11.0,0.626605517140749,40.0,792.0,65061.0,19.799980200019803,0.4520409765429956,0.49999996219808296
12,0.0,12.0,1.0868399135751055,40.0,797.0,59731.0,19.924980075019924,0.4280642924476977,0.9997873665577072
13,0.0,13.0,0.8010559077413524,40.0,746.0,75038.0,18.64998135001865,0.3225029639780107,0.9997364179705805
14,0.0,14.0,0.7931768246818943,40.0,716.0,72927.0,17.899982100017898,0.34148355485749904,0.9998691462851563
15,0.0,15.0,0.21274460560164848,40.0,449.0,56789.0,11.224988775011226,0.21422696367933747,0.5394174905260196
16,0.0,16.0,1.0526630280006894,40.0,284.0,12655.0,7.0999929000071,0.5143961841525192,0.6376124643999607
17,0.0,17.0,1.0401366606648754,40.0,597.0,33712.0,14.924985075014925,0.5709996240147539,0.6970831464953992
18,0.0,18.0,1.0661986008483761,40.0,850.0,67633.0,21.24997875002125,0.5208200285915776,0.9998860802157796
19,0.0,19.0,1.0758055439345644,40.0,386.0,26286.0,9.64999035000965,0.4163929457073817,0.4360422849855461
20,0.0,20.0,0.830810941753134,40.0,715.0,61303.0,17.874982125017876,0.47176753908282987,0.4999999527697493
21,1.0,0.0,0.7292284222087015,33.0,750.0,63542.0,19.64826533701431,0.46912599003256106,0.4999999672666914
22,1.0,1.0,0.9165122717152456,38.0,595.0,29876.0,21.380920025560854,0.5266787026779955,0.5835023557555072
23,1.0,2.0,1.3641713301098197,50.0,919.0,67889.0,23.190902207678324,0.5835615746101581,0.9997406428050366
24,1.0,3.0,0.5393220202515219,34.0,601.0,50993.0,28.378742858200724,0.35090206397641843,0.5759367175684922
25,1.0,4.0,0.9093008454496407,41.0,775.0,63326.0,17.411083927618503,0.4969151220756234,0.5972089324052443
26,1.0,5.0,0.8923758195471029,36.0,193.0,14881.0,4.333923929810839,0.4677840502805798,0.4891545549318107
27,1.0,6.0,0.7882423794117142,49.0,926.0,87799.0,17.056095260030297,0.3345534435105485,0.9997472639912951
28,1.0,7.0,0.9696759502413455,55.0,654.0,40421.0,10.688438228920601,0.5489598142749431,0.6928080275393991
29,1.0,8.0,1.1508148619955807,39.0,549.0,42627.0,17.354060946189797,0.4251488944744912,0.715477246988004
30,1.0,9.0,0.9021524408060941,37.0,122.0,15948.0,3.365653726846633,0.21191957419590535,0.1816764190303798
31,1.0,10.0,0.6383104045832771,38.0,905.0,62246.0,27.367399398481584,0.41868959199346967,0.9998679887740395
32,1.0,11.0,1.202311776322664,41.0,977.0,76006.0,23.876629888027974,0.5467383187547903,0.9997279068010221
33,1.0,12.0,0.8842109153444273,39.0,830.0,65682.0,21.392633592422577,0.4859960002462126,0.8375743225766414
34,1.0,13.0,0.7518181382282642,44.0,833.0,69333.0,19.332033018097707,0.4748418562265495,0.6547889323543685
35,1.0,14.0,1.0128734603074234,43.0,610.0,31932.0,15.128826759251865,0.5752868594744578,0.6981454632969566
36,1.0,15.0,0.8980790573213135,37.0,702.0,58038.0,24.167171660255374,0.48363424363088425,0.4999999698831483
37,1.0,16.0,1.0488869421450486,37.0,940.0,69554.0,25.939680755906203,0.5250019604108374,0.9998978154320625
38,1.0,17.0,0.45903583103685414,30.0,622.0,47218.0,20.921098874511486,0.3921191912891493,0.6563056221167792
39,1.0,18.0,-0.0,11.0,241.0,11463.0,21.909070991753644,0.2720613691779682,0.44193684670564815
40,1.0,19.0,0.8690970768125894,28.0,747.0,57952.0,30.566504300681785,0.4791840989385433,0.6262058370751586
41,1.0,20.0,0.8225819695328634,36.0,551.0,25203.0,24.162076503681043,0.5290978340165476,0.5901114581769051
42,2.0,0.0,0.996289263664701,43.0,537.0,31786.0,10.405559783503763,0.5474887353433835,0.5997721359373311
43,2.0,1.0,0.9010150634318208,54.0,612.0,33487.0,14.54711605970499,0.5339159277114427,0.627545730087405
44,2.0,2.0,1.1941974981730732,52.0,976.0,75270.0,19.355942085177833,0.5801243845631681,0.9997740344381757
45,2.0,3.0,0.9153108997019341,34.0,533.0,28347.0,13.989027092901102,0.5343214560029778,0.6357872880757416
46,2.0,4.0,0.880588831015436,45.0,593.0,32596.0,14.139516260512634,0.5443688794617991,0.6152194141388145
47,2.0,5.0,0.8875562626842765,36.0,477.0,22257.0,20.259685242740158,0.5011011506933678,0.55825084098282
48,2.0,6.0,1.0192458414207564,56.0,648.0,40040.0,12.412003260700981,0.5563778487643349,0.7024092558833174
49,2.0,7.0,1.2197682824575973,52.0,890.0,68720.0,19.15091765176524,0.5733459138309311,0.9997539007838131
50,2.0,8.0,0.8455551478083008,25.0,964.0,66544.0,47.25918708241792,0.5128295825888929,0.9997544837706445
51,2.0,9.0,0.9199733220137224,45.0,619.0,38587.0,11.715268669374586,0.507749689542164,0.6082441764866207
52,2.0,10.0,1.4001289213437296,74.0,953.0,87752.0,10.949189463297184,0.4960883068491877,0.9998439233389022
53,2.0,11.0,0.38891986396579725,30.0,438.0,36187.0,13.43938143858586,0.28031595774903184,0.3478323766463557
54,2.0,12.0,0.8593110992379467,41.0,589.0,32200.0,15.764893877847221,0.525316444349934,0.5589266348450908
55,2.0,13.0,1.3487043267910328,61.0,962.0,90354.0,16.01420275363128,0.49462524152115717,0.9997564264181609
56,2.0,14.0,0.2145591551764051,21.0,162.0,18703.0,9.908641626771804,0.14227196455374547,0.1878607217501731
57,2.0,15.0,0.8894773867145713,31.0,646.0,30781.0,22.30621754223756,0.5424529906740422,0.6069230093326314
58,2.0,16.0,0.8217533931537246,36.0,522.0,32989.0,16.49956262213212,0.4567715314032884,0.4999929300183764
59,2.0,17.0,0.8099715458363613,26.0,539.0,27741.0,21.24997464586382,0.45104134886264013,0.4979807646139086
60,2.0,18.0,1.0322055040178397,42.0,897.0,71292.0,23.514116570321548,0.5128047864313777,0.9997743434102206
61,2.0,19.0,1.2254163486493657,57.0,989.0,75990.0,15.459154104327723,0.5811689199078336,0.9997150370347335
62,2.0,20.0,1.4765899764084771,78.0,709.0,50463.0,8.096531302347008,0.5669432128045151,0.9064949761236372
63,3.0,0.0,0.8892362791134661,40.0,666.0,35910.0,23.83889161483235,0.5374308113154733,0.6088982483762223
64,3.0,1.0,0.8765277362328372,40.0,572.0,36189.0,13.227909650138464,0.48045528776990676,0.5230052491993433
65,3.0,2.0,1.4152880017910385,70.0,568.0,44737.0,9.566737253901247,0.49805706682330886,0.687378203673636
66,3.0,3.0,0.92102383232835,49.0,637.0,35143.0,13.292196686089714,0.5350195560391826,0.6511136766115638
67,3.0,4.0,0.8125789895210821,38.0,563.0,32948.0,17.942839167113636,0.45555768664826923,0.49977058233413585
68,3.0,5.0,0.9275612986371868,42.0,639.0,37886.0,14.136098223350194,0.5373078414649055,0.6232496123337696
69,3.0,6.0,0.9305113661976169,60.0,573.0,31229.0,8.190946270078513,0.5673093653105601,0.6406961337397236
70,3.0,7.0,0.39448220833467984,22.0,551.0,31774.0,25.797582744523964,0.45578089792875986,0.85921408294304
71,3.0,8.0,1.0344102123771755,51.0,548.0,30431.0,9.387287730529561,0.5677484195691518,0.6550499485577392
72,3.0,9.0,1.5649912117040221,68.0,642.0,46599.0,8.3208534597009,0.5555302103559446,0.9544408408455406
73,3.0,10.0,0.7976066601818923,27.0,556.0,33936.0,17.166647724894464,0.455109782964771,0.4999979265344451
74,3.0,11.0,1.8329182059931746,80.0,675.0,49558.0,9.878732112732472,0.5777484395424177,0.9997942962442123
75,3.0,12.0,0.8818012071865271,42.0,662.0,41852.0,16.537861856365357,0.5148726145425264,0.5857159158106882
76,3.0,13.0,1.2070638288806956,46.0,937.0,68548.0,26.910052759999285,0.5760706500263947,0.9997502309110411
77,3.0,14.0,1.2005276418623354,58.0,914.0,75477.0,13.683496753609234,0.5668387269815788,0.9997735762818748
78,3.0,15.0,1.311140111421906,54.0,931.0,72941.0,18.7079678976546,0.5764440254793374,0.9997870560800953
79,3.0,16.0,1.2413072334547317,49.0,969.0,73703.0,21.014118174319613,0.57672905503099,0.9997413825347432
80,3.0,17.0,0.9396073100999736,45.0,713.0,35380.0,19.914839934298264,0.5674036992298013,0.7098937718257243
81,3.0,18.0,1.6120605096138068,60.0,694.0,51559.0,11.779797680095735,0.5305241997428071,0.9998656554259803
82,3.0,19.0,0.9360592930867921,33.0,604.0,45499.0,20.370349286912262,0.4315874585272653,0.4999999111385591
83,3.0,20.0,1.3342113622614593,94.0,734.0,66709.0,10.736819452341136,0.4718516309758598,0.9997868579183966
84,4.0,0.0,1.4686286446603538,70.0,739.0,50642.0,9.827505090525209,0.593049646509851,0.9158599907465546
85,4.0,1.0,1.7094805902523211,92.0,653.0,50850.0,7.046458307216461,0.5491830552633983,0.9998361266161818
86,4.0,2.0,0.9396524745069421,41.0,611.0,36833.0,15.304013537915203,0.5147368206945278,0.5779977977207904
87,4.0,3.0,1.901371231644314,70.0,653.0,43844.0,10.627933620232273,0.6193687114694677,0.8932493750968571
88,4.0,4.0,0.9300547272309065,48.0,702.0,62397.0,14.88285411391161,0.4654210662582957,0.4999999408869805
89,4.0,5.0,1.7013864924820374,79.0,621.0,46745.0,7.105713259302409,0.5432720420046557,0.9973572660447786
90,4.0,6.0,1.4052935132165532,60.0,721.0,50823.0,11.185634385758046,0.5752450053590586,0.9825336618261646
91,4.0,7.0,0.8522969321638301,41.0,597.0,31528.0,15.195496892001591,0.5056500351374961,0.5668484259540083
92,4.0,8.0,0.7727104331102563,49.0,762.0,64540.0,14.370410340505007,0.4714365453196129,0.4999999612654108
93,4.0,9.0,0.7737489694859117,26.0,566.0,37116.0,22.289920370537285,0.4151971903320738,0.5806078895373266
94,4.0,10.0,0.8322961210541766,39.0,580.0,34959.0,11.242846094738917,0.517952004506496,0.6205623951061252
95,4.0,11.0,1.6558861514338006,85.0,700.0,52377.0,8.612101270389672,0.5364962354509095,0.9998443804795761
96,4.0,12.0,0.8414485317801033,54.0,796.0,76819.0,15.810041554363993,0.40231133437167654,0.9998042015132947
97,4.0,13.0,0.8704617953956207,27.0,600.0,30787.0,31.98098717017058,0.5144434706353592,0.5549969815377265
98,4.0,14.0,1.1207928726869683,39.0,990.0,76458.0,23.021508164623956,0.5609641369692584,0.9997743459492671
99,4.0,15.0,1.7255969088669774,107.0,703.0,58986.0,7.287515261494894,0.5633921903756139,0.9997687396727954
100,4.0,16.0,1.8309914807182386,66.0,621.0,44494.0,9.821167317881155,0.5887313238631189,0.8885941879254261
101,4.0,17.0,1.091391828974381,38.0,371.0,23435.0,9.612810289721931,0.3515681360418045,0.6931125232371551
102,4.0,18.0,1.2875766800968564,56.0,904.0,66176.0,23.62272363048336,0.582260245410808,0.9997023292537884
103,4.0,19.0,1.0356333188403355,58.0,653.0,37707.0,11.405184683873115,0.5943056712060293,0.7193984152504249
104,4.0,20.0,0.9752791963189231,47.0,594.0,33833.0,13.21784222667524,0.528060092046683,0.5938134050786072
105,5.0,0.0,1.3077461796202754,53.0,467.0,59413.0,9.733209192493891,0.5982576834252833,0.9999002632286863
106,5.0,1.0,1.009071018139932,54.0,608.0,59414.0,12.711099834407802,0.5826050074524568,0.712425200836233
107,5.0,2.0,0.9272554642889476,57.0,593.0,59417.0,11.089599971421531,0.547192427587166,0.6129493855136625
108,5.0,3.0,1.5231494793137816,73.0,458.0,59433.0,6.856138828346817,0.6080126163226092,0.7301348855079586
109,5.0,4.0,0.7527819115050818,40.0,840.0,59400.0,34.631667802475064,0.37002970914137023,0.9997739513866906
110,5.0,5.0,0.9470921924747849,46.0,621.0,59406.0,13.769176504806456,0.5750564339065234,0.6736372863398896
111,5.0,6.0,1.3839987582845934,56.0,742.0,59416.0,17.715160804688235,0.4751348614609884,0.9998672107056774
112,5.0,7.0,1.5678774932553474,68.0,608.0,59428.0,9.025904631023277,0.5474154704636036,0.9918505166589903
113,5.0,8.0,0.9378250608948862,39.0,609.0,59399.0,14.190327590943223,0.526912090241037,0.6281526456182969
114,5.0,9.0,1.5623953038529246,50.0,754.0,59410.0,19.958474683961345,0.6094982396182416,0.9998107094438389
115,5.0,10.0,1.6469682108614954,84.0,687.0,59444.0,8.223433100145249,0.6315682119072362,0.9513146154640733
116,5.0,11.0,1.6137126141779319,58.0,795.0,59418.0,14.122258043102008,0.6324381221837088,0.8936028607411232
117,5.0,12.0,0.9495537705705656,42.0,568.0,59402.0,13.05831707988357,0.5551651821591466,0.6903498831083912
118,5.0,13.0,1.4430734481460101,73.0,654.0,59433.0,9.494974406202399,0.5285474935793126,0.9998478501568128
119,5.0,14.0,2.017632838046187,118.0,921.0,59478.0,10.547027382853065,0.6002007547759948,0.9998871064818204
120,5.0,15.0,1.5251930842840353,63.0,723.0,59423.0,12.730864823387625,0.6001657395122727,0.9997827460996888
121,5.0,16.0,1.2825753184741644,47.0,652.0,59407.0,12.287433712621361,0.5268172423560877,0.950130553351093
122,5.0,17.0,1.260824175816093,49.0,947.0,59409.0,19.512100510341703,0.5835405192405947,0.9996892087539047
123,5.0,18.0,1.2979060068591326,58.0,691.0,59418.0,11.230604871801086,0.5739114793161548,0.9276470545600023
124,5.0,19.0,1.636639146905983,71.0,617.0,59431.0,8.214782940513155,0.5989471739932898,0.8686435487064172
125,5.0,20.0,1.8334813393925973,101.0,744.0,58952.0,7.170285818694838,0.5510746252707145,0.9998865860469164
126,6.0,0.0,1.3472496508413285,40.0,743.0,54664.0,21.241396175391877,0.6362098096706774,0.9992303563472695
127,6.0,1.0,1.5179320404141423,60.0,658.0,54684.0,11.256042337882533,0.5846002626371872,0.8928211677038043
128,6.0,2.0,1.4125158019690833,75.0,753.0,54699.0,10.529410901392543,0.5948021064567367,0.9682749989511668
129,6.0,3.0,1.4736720533717687,64.0,747.0,54688.0,11.654236854203063,0.5936610764240697,0.999776208722314
130,6.0,4.0,1.812253888615898,125.0,954.0,54749.0,7.54307936300468,0.571157038805427,0.9997392071254062
131,6.0,5.0,1.434852187891995,62.0,742.0,54686.0,11.493060735580546,0.6198191783083611,0.9705565485648543
132,6.0,6.0,1.5778115810542983,77.0,670.0,54701.0,9.114709773184213,0.5949501867850536,0.9685973752868502
133,6.0,7.0,1.2370378017414827,68.0,551.0,54692.0,9.409833435694091,0.5902051843829155,0.7141925883550093
134,6.0,8.0,1.5773706880800775,92.0,878.0,54716.0,10.470986437821631,0.6468932636547069,0.9998051152891213
135,6.0,9.0,1.345613159487957,60.0,465.0,54684.0,6.656717065370259,0.5671455795822807,0.6134537018241483
136,6.0,10.0,0.3680539259527764,26.0,141.0,54650.0,5.773804784584397,0.15357379774129531,0.20788943199365906
137,6.0,11.0,1.3641619882031781,66.0,707.0,54690.0,10.19920140823486,0.5709711402799522,0.9917260107724214
138,6.0,12.0,1.4954702013823655,55.0,784.0,54679.0,14.563330293479295,0.6202945159105062,0.9997504948878351
139,6.0,13.0,1.6551940316057132,123.0,956.0,54747.0,8.470908404272208,0.5036408435874402,0.9998359397015861
140,6.0,14.0,1.3110967278198498,82.0,632.0,54706.0,6.720283946339345,0.41455663759309225,0.9997622806472355
141,6.0,15.0,1.7019137262670698,78.0,728.0,54702.0,8.647905709608109,0.580696863368054,0.9907996292657042
142,6.0,16.0,1.2960362418195206,40.0,755.0,54664.0,21.102404827989886,0.6412689150500728,0.8819370483282368
