,round,tube,tox,amount
0,0.0,0.0,0.0,661.7542442937905
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,659.8381240341699
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,649.5246235954756
7,0.0,0.0,7.0,669.3727622359394
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,691.3028113504384
10,0.0,1.0,0.0,617.8262620255189
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,613.7093407819897
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,591.55004841085
17,0.0,1.0,7.0,634.1951920040749
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,681.3134689586602
20,0.0,2.0,0.0,647.7672250640907
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,645.15035225238
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.0650573675349
27,0.0,2.0,7.0,658.1719438536539
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,688.1221252157416
