,round,tube,tox,amount
0,0.0,0.0,0.0,518.1334501646662
1,0.0,0.0,1.0,16.179342714784898
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,643.5948790336327
4,0.0,0.0,4.0,515.7017058235156
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.362041845605
7,0.0,0.0,7.0,457.8647237893661
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,521.64320544025
11,0.0,1.0,1.0,29.376069444538892
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,644.2605521948225
14,0.0,1.0,4.0,525.4775358574364
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.2463099479028
17,0.0,1.0,7.0,462.5375762949796
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,523.4928616140312
21,0.0,2.0,1.0,36.33080137106515
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,644.6842158462563
24,0.0,2.0,4.0,515.0375508533269
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.2393273678691
27,0.0,2.0,7.0,465.00018972740475
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
