,round,tube,tox,amount
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,700.0
77,0.0,7.0,7.0,298.2360220146412
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,516.732896248749
81,0.0,8.0,1.0,694.743135321575
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,284.8407767749869
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,583.7577051834332
91,0.0,9.0,1.0,518.6839473203153
92,0.0,9.0,2.0,598.6117982755669
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,576.5584844814944
96,0.0,9.0,6.0,662.71712916837
97,0.0,9.0,7.0,439.2214567966086
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,608.9664973068404
101,0.0,10.0,1.0,700.0
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,619.3800406515397
107,0.0,10.0,7.0,402.1301698905428
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,557.6421154253135
111,0.0,11.0,1.0,696.034038374988
112,0.0,11.0,2.0,693.2038700432837
113,0.0,11.0,3.0,0.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,699.9354416585703
117,0.0,11.0,7.0,226.28264326697894
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,592.8643026293317
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,667.0562934125275
127,0.0,12.0,7.0,289.11664647963386
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,545.7513035473396
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,250.16150957082968
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,624.3180499890209
141,0.0,14.0,1.0,673.9682605614197
142,0.0,14.0,2.0,694.4304185084349
143,0.0,14.0,3.0,143.48876148025462
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,681.3218551479481
146,0.0,14.0,6.0,597.5833060937464
147,0.0,14.0,7.0,426.722364050633
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,593.8613975576591
151,0.0,15.0,1.0,612.4417559794427
152,0.0,15.0,2.0,624.2963664052178
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,661.9153204887414
156,0.0,15.0,6.0,699.3083301521535
157,0.0,15.0,7.0,293.66906965408816
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,620.5262102247169
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,119.71545036858991
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,655.3330572425479
167,0.0,16.0,7.0,238.77565200141032
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,555.3988070542601
171,0.0,17.0,1.0,699.4485052048349
172,0.0,17.0,2.0,699.8545492149271
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,699.5122163421886
176,0.0,17.0,6.0,685.8939877423335
177,0.0,17.0,7.0,306.57247308271195
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,504.1309695410471
181,0.0,18.0,1.0,690.3129384498376
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,294.7853463901985
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,540.641982711443
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,294.29760768207274
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,541.9932480324794
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,272.97496269873545
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
