,round,tube,tox,amount
0,0.0,0.0,0.0,181.8229560656666
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,310.454987342513
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.6540828124196
7,0.0,0.0,7.0,220.26042829888732
8,0.0,0.0,8.0,370.963221375607
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.1875692163643
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,352.0759143654749
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,523.7395023420121
17,0.0,1.0,7.0,271.51819070118916
18,0.0,1.0,8.0,406.11914766399696
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,186.22269166680246
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,313.76253459976095
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,504.3297067478151
27,0.0,2.0,7.0,224.3337991623683
28,0.0,2.0,8.0,373.7570055579495
29,0.0,2.0,9.0,700.0
