,round,tube,tox,amount
0,0.0,0.0,0.0,93.52418111528439
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,385.21759263994466
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,144.11506057388627
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,578.2970007825345
10,0.0,1.0,0.0,104.52120067831463
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,390.92543487214164
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,154.19473294219966
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,580.5037998363453
20,0.0,2.0,0.0,74.6471660148418
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,375.4197539264133
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,126.81272457151667
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,574.5089035782265
