,round,tube,tox,amount
0,0.0,0.0,0.0,576.1784623998371
1,0.0,0.0,1.0,625.989729254384
2,0.0,0.0,2.0,649.9934996430692
3,0.0,0.0,3.0,531.7334794819951
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,554.2600546903574
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,545.1573985431043
10,0.0,1.0,0.0,498.6577134322138
11,0.0,1.0,1.0,579.6542392362941
12,0.0,1.0,2.0,618.6860111717444
13,0.0,1.0,3.0,426.38713223461355
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,463.0168838020571
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,448.2153425027832
20,0.0,2.0,0.0,619.0397638768169
21,0.0,2.0,1.0,651.6086691278662
22,0.0,2.0,2.0,667.3034420743154
23,0.0,2.0,3.0,589.9795827382285
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.7084972975424
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,598.7567605858754
